timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:53:02,17.79,0.00,1.19,0.03,0.03,0.00,0.03,0.00,0.00,80.94,21.60,4182.80,4095.40,0.00,0.00,0.00,81.60,12221.60,0.00,14437.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,163.20,59616972,0,3299376,5.24,76520,794280,7155308,11.37,2445056,369792,131904,1946328,89092,5128,9144,110396,0,0,0.00,0,0.00,0,628,1.07,2.64,3.27,0,4.40,0.00,163.20,37.09,0.00,0.18,0.18,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:53:07,18.18,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,80.41,17.40,3247.60,3590.40,0.00,0.00,0.00,134.40,9510.80,0.00,6117.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,268.80,59100868,0,3815480,6.06,76536,923224,8602468,13.67,2825276,488388,260476,2331232,90232,5440,10172,110396,0,0,0.00,0,0.00,1,686,1.14,2.62,3.26,0,16.80,0.00,268.80,16.00,0.04,2.62,0.14,0.24,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:53:12,29.66,0.00,1.39,0.00,0.03,0.00,0.00,0.00,0.00,68.93,26.60,3160.40,3413.60,0.00,0.00,0.00,11.20,19698.40,0.00,7159.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,58356004,0,4560344,7.25,76548,923552,52493088,83.43,3568088,484476,260740,3069100,91912,6432,13048,110396,0,0,0.00,0,0.00,2,790,1.13,2.60,3.25,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:53:17,32.19,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,65.89,33.20,4796.00,4797.60,0.00,0.00,0.00,2041.60,14211.40,0.00,8262.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4083.20,57034504,0,5881844,9.35,76560,944264,67452024,107.21,4847488,491340,271308,4363308,94000,7136,15456,110396,0,0,0.00,0,0.00,6,899,1.28,2.60,3.25,0,17.20,0.00,4083.20,237.40,0.32,18.42,0.51,0.88,3.00,3.00,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:53:22,51.98,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,42.88,0.00,3518.40,3391.60,0.00,0.00,0.00,73.60,1954.20,0.00,46573.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,47623764,0,15292584,24.31,76568,944828,67452024,107.21,14183872,490432,272204,13755324,93588,7280,34648,110396,0,0,0.00,0,0.00,5,895,1.50,2.63,3.25,0,2.00,0.00,147.20,73.60,0.01,3.60,0.80,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:53:27,50.64,0.00,3.65,0.03,0.00,0.00,0.00,0.00,0.00,45.68,0.00,3149.40,2736.60,0.00,0.00,0.00,11.20,863.40,0.00,142622.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,42780472,0,20135876,32.00,76568,944856,67452024,107.21,19083380,490424,272240,18589132,93572,7256,44008,110396,0,0,0.00,0,0.00,4,888,1.86,2.68,3.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:53:32,51.13,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,3047.40,2709.60,0.00,0.00,0.00,546.40,881.60,0.00,260027.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1092.80,40099336,0,22817012,36.27,76572,944880,67452024,107.21,21777812,490436,269592,21265272,93632,7200,49508,110396,0,0,0.00,0,0.00,4,886,2.03,2.71,3.27,0,5.60,0.00,1092.80,195.14,0.08,15.00,1.00,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:53:37,52.44,0.00,3.50,1.94,0.05,0.00,0.03,0.00,0.00,42.05,0.00,2958.60,3065.40,0.00,0.00,0.00,51511.20,932.20,0.00,325620.20,0.00,0.00,0.00,0.00,410.80,0.00,410.80,0.00,103022.40,37793632,0,25122716,39.93,76588,944908,67452024,107.21,24083020,490456,12156,23566328,93752,7192,54064,110396,0,0,0.00,0,0.00,4,885,2.19,2.73,3.27,0,410.80,0.00,103022.40,250.78,32.97,80.26,0.60,24.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:53:42,59.41,0.00,1.94,0.05,0.00,0.00,0.00,0.00,0.00,38.60,0.80,3265.60,3006.60,0.00,0.00,0.00,465.60,2996.40,0.00,120581.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,931.20,36308752,0,26607596,42.29,76628,944948,67452024,107.21,25528840,490504,11660,25046940,93728,7208,56388,110396,0,0,0.00,0,0.00,4,887,2.33,2.75,3.28,0,23.20,0.00,931.20,40.14,0.07,2.97,0.28,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:53:47,52.38,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,46.54,0.00,2939.80,2784.20,0.00,0.00,0.00,41.60,309.20,0.00,110791.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,35615220,0,27301128,43.39,76628,945004,67452024,107.21,26155296,490504,11612,25738860,93744,7200,57964,110396,0,0,0.00,0,0.00,5,886,2.47,2.77,3.28,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
