timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:07:39,81.25,0.00,4.64,0.00,0.00,0.00,0.10,0.00,0.00,14.01,18.40,2985.40,1716.40,0.00,0.00,0.00,42.40,13780.40,0.00,12128.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,4891400,0,3284208,40.17,202148,1328208,3567916,43.64,2571988,515236,91188,1559544,114156,4624,7876,18220,0,0,0.00,0,0.00,4,566,1.12,1.16,1.20,0,1.80,0.00,84.80,47.11,0.01,3.56,1.78,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:07:44,69.99,0.00,5.09,0.00,0.00,0.00,0.20,0.00,0.00,24.72,11.20,3049.20,2106.40,0.00,0.00,0.00,60.80,8815.60,0.00,5837.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,4564608,0,3611000,44.17,202148,1497572,3950820,48.32,2736900,675000,260528,1712180,117608,4776,8588,18220,0,0,0.00,0,0.00,2,583,1.27,1.19,1.21,0,2.60,0.00,121.60,46.77,0.01,3.38,1.54,0.40,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:07:49,72.85,0.00,2.33,0.10,0.10,0.00,0.00,0.00,0.00,24.62,12.60,2098.20,1519.80,0.00,0.00,0.00,20.80,7927.20,0.00,2386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4259044,0,3916564,47.91,202152,1497696,7421780,90.78,3044120,670612,260660,2014884,118236,5096,9516,18220,0,0,0.00,0,0.00,7,640,1.41,1.22,1.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:07:54,62.87,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,32.66,6.60,2315.40,1640.60,0.00,0.00,0.00,495.20,2830.80,0.00,16796.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,3184188,0,4991420,61.05,202156,1503204,7493288,91.65,4093220,666616,263708,3081100,118596,5304,11648,18220,0,0,0.00,0,0.00,1,649,1.46,1.23,1.23,0,4.00,0.00,990.40,247.60,0.02,5.60,0.40,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:07:59,52.13,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,44.72,0.00,1706.00,1042.60,0.00,0.00,0.00,46.40,150.40,0.00,33385.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2501160,0,5674448,69.41,202156,1503228,7493288,91.65,4789344,666624,263708,3762876,118620,5272,13180,18220,0,0,0.00,0,0.00,2,645,1.42,1.23,1.22,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:04,54.45,0.00,2.23,0.20,0.00,0.00,0.00,0.00,0.00,43.12,0.00,1728.80,1175.40,0.00,0.00,0.00,87.20,149.40,0.00,23629.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,174.40,1952856,0,6222752,76.11,202156,1503248,7493288,91.65,5349088,666600,263340,4310284,118648,5256,14156,18220,0,0,0.00,0,0.00,2,643,1.39,1.22,1.22,0,11.80,0.00,174.40,14.78,0.02,1.63,0.34,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:09,52.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1775.40,1260.20,0.00,0.00,0.00,65.60,37.20,0.00,28.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,1952848,0,6222760,76.11,202156,1503276,7493288,91.65,5349472,666612,263168,4310652,118660,5256,14248,18220,0,0,0.00,0,0.00,1,643,1.36,1.22,1.22,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:08:14,52.09,0.00,0.51,24.06,0.10,0.00,0.00,0.00,0.00,23.24,0.00,1747.80,1570.00,0.00,0.00,0.00,42371.20,13.00,0.00,60.20,0.00,0.00,0.00,0.00,303.20,0.00,303.20,0.00,76752.00,1952524,0,6223084,76.12,202168,1503296,7493288,91.65,5349448,666608,51516,4310592,118912,5240,14248,18220,0,0,0.00,0,0.00,1,641,1.33,1.22,1.22,1,303.20,0.00,76752.00,253.14,75.92,221.00,1.75,53.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:08:19,55.18,0.00,1.12,25.91,0.00,0.00,0.00,0.00,0.00,17.78,0.20,1774.20,1317.20,0.00,0.00,0.00,9664.80,332.40,0.00,6695.40,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23387.20,1815044,0,6360564,77.80,202172,1503324,7493288,91.65,5463840,666584,3284,4447456,118840,5248,14520,18220,0,0,0.00,0,0.00,2,642,1.38,1.23,1.23,0,91.80,0.00,23387.20,254.76,130.50,1016.33,10.89,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:24,55.52,0.00,2.13,0.81,0.00,0.00,0.10,0.00,0.00,41.44,0.00,1716.00,1258.40,0.00,0.00,0.00,619.20,145.40,0.00,16877.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5171.20,1226216,0,6949392,85.00,202172,1503344,7543544,92.27,6074384,666588,368,5035456,118748,5248,15668,18220,0,0,0.00,0,0.00,1,642,1.35,1.22,1.22,0,22.00,0.00,5171.20,235.05,12.71,2673.78,13.38,29.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:08:29,56.16,0.00,0.61,0.20,0.10,0.00,0.00,0.00,0.00,42.93,0.20,1773.60,1306.20,0.00,0.00,0.00,24.80,423.20,0.00,116.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,1211520,0,6964088,85.18,202172,1503372,7543544,92.27,6087800,663572,388,5049940,118744,5248,15696,18220,0,0,0.00,0,0.00,1,642,1.32,1.22,1.22,0,2.60,0.00,49.60,19.08,0.02,9.23,2.46,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:34,57.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,1714.40,1029.40,0.00,0.00,0.00,17.60,20.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1207332,0,6968276,85.23,202176,1503400,7565880,92.54,6095996,663584,456,5054020,118744,5240,15696,18220,0,0,0.00,0,0.00,2,641,1.30,1.22,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:39,56.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.94,0.60,1743.00,1041.60,0.00,0.00,0.00,45.60,592.60,0.00,1086.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,1215464,0,6960144,85.13,202180,1503424,7565880,92.54,6087940,663600,308,5045940,118880,5240,15688,18220,0,0,0.00,0,0.00,2,641,1.27,1.21,1.22,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 19:08:44,54.21,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,45.28,0.00,1779.40,1292.80,0.00,0.00,0.00,44.80,16.60,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1215388,0,6960220,85.13,202184,1503444,7565880,92.54,6087692,663580,180,5045648,118880,5208,15692,18220,0,0,0.00,0,0.00,1,637,1.25,1.21,1.22,0,1.20,0.00,89.60,74.67,0.03,26.00,26.00,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:08:49,52.33,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.40,1798.00,1295.60,0.00,0.00,0.00,6.40,26.00,0.00,469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1207320,0,6968288,85.23,202184,1503468,7565880,92.54,6095348,663592,220,5053288,118872,5208,15692,18220,0,0,0.00,0,0.00,1,637,1.23,1.21,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:08:54,51.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1776.60,1360.40,0.00,0.00,0.00,8.80,12.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1207460,0,6968148,85.23,202188,1503496,7565880,92.54,6095244,663600,272,5053160,118876,5192,15692,18220,0,0,0.00,0,0.00,2,635,1.21,1.20,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
