timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:56:29,76.76,0.00,5.63,0.10,0.00,0.00,0.30,0.00,0.00,17.20,18.80,3089.00,2003.00,0.00,0.00,0.00,47.20,10833.20,0.00,15055.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,3939620,0,3719880,48.57,24776,1893144,3512144,45.85,2318636,1250456,99240,1651448,84376,4880,8060,16884,0,0,0.00,0,0.00,3,596,2.78,1.68,1.67,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 03:56:34,65.64,0.00,4.60,0.00,0.10,0.00,0.31,0.00,0.00,29.35,13.60,3110.80,2318.80,0.00,0.00,0.00,48.80,7063.20,0.00,3394.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,3624116,0,4035384,52.68,24776,2054548,3890664,50.80,2479400,1400392,260184,1800492,87868,5024,8812,16884,0,0,0.00,0,0.00,7,626,2.64,1.67,1.67,0,7.00,0.00,97.60,13.94,0.06,8.34,8.34,5.84,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:56:39,73.79,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,23.69,13.40,2143.20,1563.00,0.00,0.00,0.00,38.40,8210.80,0.00,2915.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3256672,0,4402828,57.48,24788,2054676,7358804,96.07,2847720,1397576,260488,2165832,88404,5456,9888,16884,0,0,0.00,0,0.00,4,673,2.66,1.69,1.68,0,0.80,0.00,76.80,96.00,0.01,9.00,7.00,0.56,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:56:44,79.80,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,17.27,2.60,2182.60,1633.80,0.00,0.00,0.00,515.20,2504.20,0.00,2834.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,2810952,0,4848548,63.30,24796,2060244,7418772,96.86,3295284,1393716,263608,2603960,88684,5536,10884,16884,0,0,0.00,0,0.00,6,678,2.69,1.71,1.68,0,4.40,0.00,1030.40,234.18,2.00,455.45,32.55,14.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:56:49,91.77,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,6.43,0.60,2047.60,1436.20,0.00,0.00,0.00,50.40,4000.00,0.00,2924.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,2525992,0,5133508,67.02,24816,2065196,7418772,96.86,3575232,1397844,268596,2883064,88848,5536,11400,16884,0,0,0.00,0,0.00,3,678,2.80,1.75,1.70,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:56:54,98.19,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1969.00,1378.40,0.00,0.00,0.00,62.40,98.40,0.00,6868.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,2343200,0,5316300,69.41,24824,2097092,7418772,96.86,3730232,1425080,300636,3033460,89708,5536,11824,16884,0,0,0.00,0,0.00,4,678,2.73,1.75,1.70,0,1.80,0.00,124.80,69.33,0.02,12.89,6.22,1.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:56:59,98.10,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.40,1941.40,1463.40,0.00,0.00,0.00,2823.20,271.20,0.00,4747.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,5646.40,2219704,0,5439796,71.02,24832,2128948,7418772,96.86,3825376,1452160,318456,3123980,90496,5536,12000,16884,0,0,0.00,0,0.00,4,678,2.67,1.76,1.70,0,34.40,0.00,5646.40,164.14,2.01,58.33,1.51,5.20,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:57:04,98.60,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1816.00,1388.80,0.00,0.00,0.00,11939.20,86.60,0.00,845.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,16841.60,2181304,0,5478196,71.52,24840,2160616,7418772,96.86,3835488,1479424,290868,3129444,91524,5536,12000,16884,0,0,0.00,0,0.00,3,678,2.62,1.76,1.70,1,68.40,0.00,16841.60,246.22,59.51,436.39,6.04,41.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:57:09,40.40,0.00,0.10,42.22,0.00,0.00,0.00,0.00,0.00,17.27,0.00,1772.40,1180.00,0.00,0.00,0.00,8278.40,14.40,0.00,58.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15401.60,2173592,0,5485908,71.62,24848,2168712,7418772,96.86,3836248,1486220,257868,3128856,91664,5528,12020,16884,0,0,0.00,0,0.00,3,677,2.73,1.80,1.71,1,61.80,0.00,15401.60,249.22,96.78,1694.25,16.19,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:57:14,27.47,0.00,0.20,63.64,0.10,0.00,0.00,0.00,0.00,8.59,0.00,1783.40,1136.80,0.00,0.00,0.80,2449.60,13.40,0.00,23.00,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11707.20,2165168,0,5494332,71.73,24860,2176824,7418772,96.86,3837600,1493048,253684,3128964,91916,5520,12020,16884,0,0,0.00,0,0.00,3,676,2.83,1.83,1.72,2,45.80,0.00,11707.20,255.62,107.18,2768.72,21.82,99.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
