timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.13,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.82,0.20,321.40,205.40,0.00,0.00,0.00,36.00,625.40,0.00,1261.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,59601936,0,3279828,5.22,38820,2057764,2396620,3.81,1092712,1695516,1480920,691712,112960,2520,3812,111304,0,0,0.00,0,0.00,0,301,2.72,5.65,6.45,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.45,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,99.32,14.40,500.40,398.60,0.00,0.00,0.00,8.00,7753.20,0.00,2491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,59597184,0,3284580,5.22,38820,2057808,2459144,3.91,1097044,1695560,1481004,696004,113048,2664,4312,111304,0,0,0.00,0,0.00,1,304,2.50,5.56,6.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.70,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.23,0.00,0.35,0.00,0.10,0.00,0.13,0.00,0.00,99.20,0.40,1215.60,1579.00,0.00,0.00,0.00,133.60,19.80,0.00,5248.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,59531604,0,3350160,5.33,38828,2123360,2459144,3.91,1101612,1756252,1545772,696020,112832,2552,4312,111304,0,0,0.00,0,0.00,0,304,2.30,5.46,6.39,0,10.80,0.00,267.20,24.74,0.02,1.48,0.07,0.08,1512.00,511.20,13185.87,35.84,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,15.82,0.00,2.04,0.65,0.08,0.00,0.23,0.00,0.00,81.19,15.20,1458.40,3055.80,0.00,0.00,0.00,24688.80,12989.00,0.00,27534.60,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49377.60,58943892,0,3937872,6.26,38836,2320092,3763360,5.98,1591696,1848104,1619180,1081020,118244,2832,5548,111304,0,0,0.00,0,0.00,0,351,2.28,5.41,6.36,0,195.60,0.00,49377.60,252.44,9.17,46.88,0.45,8.80,3046.80,482.00,26603.69,33.59,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,30.49,0.00,1.67,2.23,0.18,0.00,0.08,0.00,0.00,65.36,48.40,3069.80,4560.20,0.00,0.00,0.00,59056.80,23020.00,0.00,13905.20,0.00,0.00,0.00,0.00,433.00,0.00,433.00,0.00,110689.60,57824616,0,5057148,8.04,38848,2320424,8052764,12.81,2706060,1846692,1325108,2195596,120216,4088,8820,111304,0,0,0.00,0,0.00,6,511,2.34,5.37,6.34,1,433.20,0.00,110740.80,255.63,30.48,63.24,0.49,21.44,333.60,324.00,23.00,13167.54,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,53.52,0.00,3.30,7.32,0.33,0.00,1.15,0.00,0.00,34.37,58.00,6673.40,12037.40,0.00,0.00,0.00,133967.20,32494.00,0.00,25777.00,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267576.00,56553516,0,6328248,10.06,38868,2320856,13368096,21.26,3961372,1846964,656308,3456936,123444,5336,13444,111304,0,0,0.00,0,0.00,1,657,2.63,5.38,6.34,1,1047.00,0.00,267576.00,255.56,141.57,135.46,0.96,100.00,6702.60,6601.40,358.08,132123.08,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,5.83,0.00,0.45,7.26,0.08,0.00,0.00,0.00,0.00,86.38,7.58,1084.03,1607.78,0.00,0.00,0.00,78373.65,3358.88,0.00,4524.35,0.00,0.00,0.00,0.00,644.91,0.00,644.91,0.00,164514.17,56329060,0,6552704,10.42,38884,2320888,13441184,21.38,4191924,1846960,263576,3679124,123556,5216,14220,111304,0,0,0.00,0,0.00,2,638,2.42,5.29,6.31,0,644.71,0.00,164463.07,255.10,84.32,135.14,0.95,61.48,14.57,16.17,1.42,4.39,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,10.92,0.00,0.45,0.00,0.03,0.00,0.00,0.00,0.00,88.60,2.80,850.60,723.00,0.00,0.00,0.00,31.20,12049.20,0.00,6759.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,56225008,0,6656756,10.59,38896,2320916,13472300,21.42,4297632,1846892,263672,3784992,123508,5288,14372,111304,0,0,0.00,0,0.00,0,652,2.23,5.20,6.27,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,9.20,19.00,22.76,8.55,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.24,0.00,0.74,0.00,0.33,0.00,0.10,0.00,0.00,96.58,0.00,4119.20,5843.40,0.00,0.00,0.00,24.00,783.80,0.00,15541.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,56034452,0,6847312,10.89,38904,2423116,13624096,21.67,4433568,1893824,365856,3866260,123424,5328,14660,111304,0,0,0.00,0,0.00,0,652,2.05,5.11,6.24,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2380.80,1643.80,20780.82,115.44,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,1.46,0.00,0.36,2.38,0.38,0.00,0.13,0.00,0.00,95.30,0.20,3963.20,5803.60,0.00,0.00,0.80,52605.60,39.00,0.00,12434.40,0.00,0.00,0.00,0.00,453.80,0.20,453.60,1.60,105211.20,55947380,0,6934384,11.03,38920,2504212,13624096,21.67,4482636,1930564,183980,3872204,123584,5336,14676,111304,0,0,0.00,0,0.00,1,653,1.96,5.05,6.21,0,453.80,1.60,105211.20,231.85,30.49,67.20,0.48,21.68,2279.40,1768.60,16178.82,24807.04,0.00,0.00,0.00,0.00
2018-01-05 07:43:32,1.61,0.00,0.36,0.00,0.36,0.00,0.08,0.00,0.00,97.60,0.00,4158.60,5775.60,0.00,0.00,0.00,100.00,23.20,0.00,13274.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,200.00,55838160,0,7043604,11.20,38928,2609580,13624096,21.67,4539844,1979600,289604,3872292,126244,5328,14676,111304,0,0,0.00,0,0.00,1,652,1.97,5.00,6.19,0,9.40,0.00,200.00,21.28,0.00,0.00,0.00,0.00,2424.20,1678.20,21265.28,116.13,0.00,0.00,0.00,0.00
