timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.08,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,99.77,0.20,321.60,220.60,0.00,0.00,0.00,44.00,637.40,0.00,11195.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,58559336,0,4322428,6.87,40620,3042256,2404352,3.82,1167856,2628884,2467592,713868,146476,2560,3840,111304,0,0,0.00,0,0.00,0,307,3.09,5.47,6.25,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.45,0.00,0.18,0.03,0.00,0.00,0.00,0.00,0.00,99.35,14.40,507.60,420.40,0.00,0.00,0.00,13.60,7755.00,0.00,2496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,58555396,0,4326368,6.88,40628,3042292,2432664,3.87,1172164,2628912,2467680,718184,146236,2592,4344,111304,0,0,0.00,0,0.00,0,310,2.84,5.38,6.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.00,0.00,0.05,0.53,0.00,0.00,0.00,0.00,0.00,99.42,0.00,307.80,347.00,0.00,0.00,0.00,20940.00,11.40,0.00,25.60,0.00,0.00,0.00,0.00,146.60,0.00,146.60,0.00,37273.60,58555540,0,4326224,6.88,40636,3042316,2432664,3.87,1172196,2628920,2362920,718184,146124,2592,4344,111304,0,0,0.00,0,0.00,0,310,2.61,5.29,6.18,1,146.80,0.00,37324.80,254.26,5.45,31.55,0.29,4.24,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.10,12.44,0.13,0.00,0.00,0.00,0.00,87.33,0.00,350.40,1340.00,0.00,0.00,0.00,145255.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1165.20,0.00,1165.20,0.00,295089.60,58555516,0,4326248,6.88,40640,3042344,2432664,3.87,1172220,2628944,1637060,718184,146148,2592,4344,111304,0,0,0.00,0,0.00,0,310,2.48,5.22,6.16,2,1165.00,0.00,295038.40,253.25,141.08,121.78,0.86,100.00,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.71,0.00,0.73,12.33,0.35,0.00,0.28,0.00,0.00,84.60,5.20,3003.20,4960.00,0.00,0.00,0.00,135028.80,746.60,0.00,9258.20,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267592.00,58440980,0,4440784,7.06,40652,3155284,2432664,3.87,1172872,2741760,1075004,718844,146400,2600,4344,111304,0,0,0.00,0,0.00,0,318,2.37,5.15,6.13,3,1047.00,0.00,267592.00,255.58,142.52,134.34,0.96,100.00,2619.40,1137.00,22922.19,75.68,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,42.57,0.00,3.60,6.99,0.28,0.00,0.20,0.00,0.00,46.36,50.20,4391.00,6418.40,0.00,0.00,0.00,135762.40,36345.40,0.00,25814.60,0.00,0.00,0.00,0.00,1046.80,0.00,1046.80,0.00,267438.40,57442432,0,5439332,8.65,40700,3239796,12578624,20.00,2179440,2725040,480468,1625980,150044,4048,9220,111304,0,0,0.00,0,0.00,15,492,2.26,5.08,6.10,1,1046.80,0.00,267438.40,255.48,142.28,130.47,0.96,100.00,1936.80,901.40,16870.70,60.47,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,72.69,0.00,3.26,0.00,0.05,0.00,0.00,0.00,0.00,24.00,54.80,3699.40,3902.80,0.00,0.00,0.00,56688.00,33347.80,0.00,23199.80,0.00,0.00,0.00,0.00,470.20,0.00,470.20,0.00,119955.20,55408388,0,7473376,11.88,40712,3239832,14604432,23.23,4210496,2722272,197912,3652272,151728,5296,13920,111304,0,0,0.00,0,0.00,1,628,3.04,5.19,6.13,0,470.20,0.00,119955.20,255.12,60.44,144.70,0.95,44.72,70.20,80.40,8.85,31.20,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,12.36,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,87.24,4.00,1029.20,872.40,0.00,0.00,0.00,30.40,12034.20,0.00,7255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,55311376,0,7570388,12.04,40724,3239860,14604432,23.23,4307860,2722208,197992,3749544,151408,5024,14160,111304,0,0,0.00,0,0.00,0,615,2.79,5.11,6.10,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,8.40,19.40,24.15,10.09,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.59,0.00,0.79,0.00,0.41,0.00,0.18,0.00,0.00,96.03,0.00,4957.40,6942.60,0.00,0.00,0.00,20.00,882.40,0.00,18930.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,55078460,0,7803304,12.41,40748,3367612,14800860,23.54,4475240,2779976,325792,3849076,151568,5032,14456,111304,0,0,0.00,0,0.00,0,615,2.57,5.02,6.07,1,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2948.60,2032.60,25789.23,140.08,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.17,0.00,0.44,0.00,0.46,0.00,0.13,0.00,0.00,96.80,0.20,5468.60,7743.60,0.00,0.00,0.00,30.40,34.00,0.00,19140.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,54955028,0,7926736,12.61,40756,3497108,14800860,23.54,4535304,2839872,455296,3840108,152580,5040,14452,111304,0,0,0.00,0,0.00,0,616,2.36,4.94,6.04,2,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3329.40,2504.40,26156.65,25461.46,0.00,0.00,0.00,0.00
