timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.40,318.40,203.40,0.00,0.00,0.00,44.80,572.80,0.00,1260.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,59197896,0,3683868,5.86,38376,2431896,2481676,3.95,1135092,2045624,1850552,710524,124024,2536,3760,111304,0,0,0.00,0,0.00,0,303,1.90,4.96,5.87,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.40,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,99.42,14.40,502.40,400.00,0.00,0.00,0.00,0.00,7756.20,0.00,2481.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59193596,0,3688168,5.87,38376,2431940,2444904,3.89,1139456,2045652,1850644,714820,123932,2560,4260,111304,0,0,0.00,0,0.00,0,306,1.74,4.88,5.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,290.40,189.00,0.00,0.00,0.00,72.80,9.60,0.00,17.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,59193604,0,3688160,5.87,38380,2431964,2444904,3.89,1139484,2045652,1850184,714820,123924,2560,4260,111304,0,0,0.00,0,0.00,0,306,1.60,4.80,5.80,0,7.20,0.00,145.60,20.22,0.00,0.11,0.11,0.08,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.03,0.08,0.00,0.00,0.00,0.00,0.00,99.90,0.00,280.80,178.60,0.00,0.00,0.00,4932.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3105.60,59193676,0,3688088,5.87,38388,2431988,2444904,3.89,1139512,2045668,1825616,714824,123820,2560,4260,111304,0,0,0.00,0,0.00,0,306,1.48,4.72,5.77,1,13.80,0.00,3105.60,225.04,1.14,18.84,0.64,0.88,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.76,0.00,0.76,11.56,0.38,0.00,0.35,0.00,0.00,85.19,5.20,3126.40,5473.40,0.00,0.00,0.00,160253.60,747.20,0.00,9832.40,0.00,0.00,0.00,0.00,1253.60,0.00,1253.60,0.00,320251.20,59072436,0,3809328,6.06,38400,2552148,2444904,3.89,1140344,2165196,1144720,715688,124088,2632,4260,111304,0,0,0.00,0,0.00,0,314,1.44,4.66,5.75,1,1253.60,0.00,320251.20,255.47,141.94,111.32,0.80,100.00,2765.80,1170.80,24216.64,77.90,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,71.13,0.00,5.16,3.95,0.20,0.00,0.25,0.00,0.00,19.29,82.80,4998.80,6618.60,0.00,0.00,0.00,133753.60,48045.20,0.00,32668.00,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267558.40,56802696,0,6079068,9.67,38456,2629432,14327084,22.78,3422628,2140112,553576,2895172,131756,4616,11108,111304,0,0,0.00,0,0.00,13,591,2.20,4.76,5.77,1,1047.00,0.00,267558.40,255.55,141.54,136.46,0.96,100.00,1806.20,717.20,15578.71,51.88,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,38.01,0.00,1.96,2.21,0.05,0.00,0.00,0.00,0.00,57.77,22.60,2035.00,2942.00,0.00,0.00,0.00,71284.00,16394.80,0.00,12645.80,0.00,0.00,0.00,0.00,586.60,0.00,586.60,0.00,149531.20,56065324,0,6816440,10.84,38464,2629472,14795216,23.53,4155088,2139004,197960,3626236,132840,5104,13872,111304,0,0,0.00,0,0.00,0,603,2.11,4.70,5.75,0,586.60,0.00,149531.20,254.91,76.46,133.65,0.95,55.84,52.00,59.60,6.19,23.78,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,11.45,0.00,0.43,0.00,0.03,0.00,0.00,0.00,0.00,88.10,3.20,973.80,759.60,0.00,0.00,0.00,30.40,10815.80,0.00,5729.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,55962456,0,6919308,11.00,38468,2629500,14887520,23.68,4257300,2138928,198064,3728400,132844,4976,14112,111304,0,0,0.00,0,0.00,1,610,1.94,4.62,5.72,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,10.00,21.00,28.69,9.19,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.22,0.00,0.61,0.00,0.38,0.00,0.10,0.00,0.00,96.68,0.00,4061.60,5540.80,0.00,0.00,0.00,23.20,879.60,0.00,16372.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,55754204,0,7127560,11.33,38484,2735252,15029424,23.90,4410932,2187112,303852,3826016,132844,4992,14376,111304,0,0,0.00,0,0.00,0,610,1.78,4.54,5.69,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2459.40,1620.00,21491.25,111.95,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.54,0.00,0.61,0.00,0.44,0.00,0.15,0.00,0.00,96.26,0.00,4955.60,6830.60,0.00,0.00,0.00,137.60,49.20,0.00,18048.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,275.20,55618560,0,7263204,11.55,38488,2866620,15029424,23.90,4484128,2247788,434588,3828660,134008,4992,14384,111304,0,0,0.00,0,0.00,0,610,1.64,4.47,5.66,0,13.00,0.00,275.20,21.17,0.02,1.66,0.06,0.08,3011.00,2007.00,26407.54,139.43,0.00,0.00,0.00,0.00
