timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.90,0.20,316.80,201.80,0.00,0.00,0.00,35.20,617.60,0.00,1258.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,59858852,0,3022912,4.81,39136,1808832,2448120,3.89,1074472,1463136,1233848,689712,105988,2544,3796,111304,0,0,0.00,0,0.00,0,304,2.71,5.27,6.16,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.35,14.40,520.00,417.40,0.00,0.00,0.00,0.00,7756.20,0.00,2494.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59854748,0,3027016,4.81,39136,1808868,2477732,3.94,1078820,1463160,1233956,694004,105840,2568,4308,111304,0,0,0.00,0,0.00,0,307,2.49,5.19,6.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.71,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.80,195.40,0.00,0.00,0.00,8.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,59854764,0,3027000,4.81,39144,1808892,2477732,3.94,1078780,1463160,1233980,693936,105800,2560,4308,111304,0,0,0.00,0,0.00,0,306,2.29,5.10,6.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.40,174.20,0.00,0.00,0.00,10.40,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,59854812,0,3026952,4.81,39152,1808916,2477732,3.94,1078800,1463184,1233988,693936,105784,2560,4308,111304,0,0,0.00,0,0.00,0,306,2.11,5.02,6.06,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.00,3.20,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.11,0.00,0.58,9.60,0.35,0.00,0.28,0.00,0.00,88.08,5.20,3090.20,5070.80,0.00,0.00,0.00,140589.60,744.20,0.00,8513.80,0.00,0.00,0.00,0.00,1073.80,0.00,1073.80,0.00,274184.00,59750688,0,3131076,4.98,39160,1912096,2477732,3.94,1079456,1566068,634524,694588,105920,2568,4344,111304,0,0,0.00,0,0.00,0,314,2.02,4.95,6.04,1,1074.00,0.00,274235.20,255.34,118.38,105.42,0.77,82.56,2385.40,1073.20,20860.12,71.50,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,22.52,0.00,2.52,12.08,0.33,0.00,0.28,0.00,0.00,62.28,48.00,4200.00,5937.20,0.00,0.00,0.00,106206.40,24850.60,0.00,20419.60,0.00,0.00,0.00,0.00,868.00,0.00,868.00,0.00,219408.00,59117984,0,3763780,5.99,39168,2006164,12540232,19.94,1705920,1560772,197700,1223568,112528,3624,7400,111304,0,0,0.00,0,0.00,12,482,2.34,4.97,6.04,0,867.80,0.00,219356.80,252.77,112.69,135.80,0.96,83.12,2169.40,988.80,18932.55,65.84,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,84.89,0.00,3.94,0.00,0.03,0.00,0.03,0.00,0.00,11.12,54.40,3638.20,3392.00,0.00,0.00,0.00,130.40,42780.00,0.00,28094.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.80,56718944,0,6162820,9.80,39180,2006400,14042140,22.33,4100804,1556620,197840,3613968,115612,5184,13452,111304,0,0,0.00,0,0.00,1,658,3.19,5.10,6.08,0,2.00,0.00,260.80,130.40,0.00,0.40,0.40,0.08,57.20,69.20,8.07,24.36,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,14.72,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,84.65,8.00,1364.20,1348.60,0.00,0.00,0.00,26.40,11785.40,0.00,7206.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,56615864,0,6265900,9.96,39188,2006428,14104160,22.43,4205200,1556536,197904,3716392,115804,4936,13972,111304,0,0,0.00,0,0.00,0,610,3.74,5.18,6.10,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,25.00,36.60,27.81,15.67,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,2.20,0.00,0.69,0.00,0.41,0.00,0.13,0.00,0.00,96.57,0.00,4474.40,6342.80,0.00,0.00,0.00,24.00,875.20,0.00,17769.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,56387536,0,6494228,10.33,39192,2126404,14213128,22.60,4370812,1610576,317932,3818772,115812,4992,14380,111304,0,0,0.00,0,0.00,0,610,3.44,5.10,6.06,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2783.60,1830.20,24328.39,125.73,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,1.59,0.00,0.33,0.00,0.38,0.00,0.10,0.00,0.00,97.59,0.00,4319.00,5967.00,0.00,0.00,0.00,11.20,44.80,0.00,14226.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,56277008,0,6604756,10.50,39196,2237796,14213128,22.60,4428004,1662976,429304,3815472,116248,4992,14380,111304,0,0,0.00,0,0.00,0,610,3.16,5.01,6.03,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2563.40,1748.00,22473.15,121.74,0.00,0.00,0.00,0.00
