timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,300.00,186.60,0.00,0.00,0.00,4.00,641.20,0.00,1577.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,58452900,0,4428864,7.04,38064,3164292,2456712,3.91,1158388,2745944,2590924,702024,145384,2544,3852,111304,0,0,0.00,0,0.00,0,304,3.05,5.08,5.97,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.43,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,99.32,14.40,510.40,414.40,0.00,0.00,0.00,16.00,7753.60,0.00,2483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,58449776,0,4431988,7.05,38072,3164324,2453908,3.90,1162680,2745968,2590992,706324,145048,2568,4352,111304,0,0,0.00,0,0.00,1,307,2.80,5.00,5.93,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.60,9.40,1.51,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.80,185.80,0.00,0.00,0.00,107.20,9.60,0.00,37.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,214.40,58450008,0,4431756,7.05,38080,3164348,2453908,3.90,1162548,2745984,2590380,706188,144832,2552,4352,111304,0,0,0.00,0,0.00,1,305,2.58,4.91,5.90,0,8.20,0.00,214.40,26.15,0.01,1.17,0.20,0.16,2.20,3.60,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.18,11.61,0.13,0.00,0.00,0.00,0.00,88.09,0.00,364.40,1413.00,0.00,0.00,0.00,161677.60,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1239.80,0.00,1239.80,0.00,316187.20,58449892,0,4431872,7.05,38100,3164368,2453908,3.90,1162620,2746012,1782096,706188,144824,2552,4352,111304,0,0,0.00,0,0.00,0,305,2.45,4.85,5.88,1,1239.80,0.00,316187.20,255.03,141.28,112.36,0.79,98.24,1.80,3.00,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.01,0.00,0.76,12.22,0.35,0.03,0.28,0.00,0.00,85.36,5.20,3226.00,5231.00,0.00,0.00,0.00,133700.80,740.00,0.00,9844.60,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267632.00,58328604,0,4553160,7.24,38112,3284520,2453908,3.90,1163344,2865684,1234032,706852,144892,2640,4416,111304,0,0,0.00,0,0.00,0,313,2.33,4.78,5.85,1,1046.60,0.00,267632.00,255.72,141.40,129.58,0.96,100.00,2766.40,1173.60,24216.57,78.12,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,49.60,0.00,4.08,6.30,0.28,0.00,0.23,0.00,0.00,39.52,52.20,4641.80,6580.20,0.00,0.00,0.00,134325.60,41631.60,0.00,29080.60,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267504.00,57239300,0,5642464,8.97,38172,3361824,12537300,19.94,2256732,2841912,639920,1707316,151972,4000,9396,111304,0,0,0.00,0,0.00,17,486,3.19,4.92,5.89,1,1047.40,0.00,267606.40,255.50,141.57,136.49,0.95,100.00,1790.40,820.40,15576.40,55.08,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,66.16,0.00,3.36,0.55,0.05,0.00,0.03,0.00,0.00,29.84,54.80,3397.80,4081.80,0.00,0.00,0.00,88575.20,29020.60,0.00,20132.80,0.00,0.00,0.00,0.00,726.40,0.00,726.40,0.00,185235.20,55291724,0,7590040,12.07,38184,3361856,14478180,23.02,4210008,2839340,198040,3649356,153256,5088,13960,111304,0,0,0.00,0,0.00,0,616,3.09,4.87,5.87,0,726.00,0.00,185132.80,255.00,95.17,139.85,0.95,69.20,71.40,82.60,9.49,33.08,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,13.03,0.00,0.48,0.03,0.00,0.00,0.00,0.00,0.00,86.47,3.80,986.20,852.40,0.00,0.00,0.00,30.40,11657.60,0.00,6492.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,55185016,0,7696748,12.24,38192,3361884,14540144,23.12,4314996,2839284,198140,3753968,153184,4944,14164,111304,0,0,0.00,0,0.00,1,609,2.85,4.79,5.83,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,7.80,19.80,24.13,10.64,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,1.84,0.00,0.44,0.00,0.36,0.00,0.13,0.00,0.00,97.23,0.00,4072.40,5753.60,0.00,0.00,0.00,16.80,877.20,0.00,16364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,54977952,0,7903812,12.57,38204,3468628,14659812,23.31,4467068,2887408,304916,3849968,153280,4984,14504,111304,0,0,0.00,0,0.00,1,609,2.62,4.71,5.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2459.60,1745.60,21490.89,120.72,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,2.78,0.00,0.49,0.00,0.46,0.00,0.26,0.00,0.00,96.01,1.00,5297.80,7705.60,0.00,0.00,0.00,17.60,53.60,0.00,16657.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,54858828,0,8022936,12.76,38216,3583464,14659812,23.31,4529380,2940720,419756,3850736,153720,5024,14504,111304,0,0,0.00,0,0.00,0,614,2.57,4.67,5.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3386.40,2861.60,23409.34,49712.80,0.00,0.00,0.00,0.00
