timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:42:42,0.08,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.20,314.40,209.20,0.00,0.00,0.00,60.00,617.20,0.00,1464.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,59338048,0,3543716,5.64,37636,2311096,2431476,3.87,1113216,1929448,1727416,693960,121736,2552,3820,111304,0,0,0.00,0,0.00,0,305,2.86,5.36,5.99,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.62,0.00,0.00,0.00,0.00
2018-01-05 07:42:47,0.43,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,99.35,14.40,505.20,413.00,0.00,0.00,0.00,10.40,7757.60,0.00,2481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,59334328,0,3547436,5.64,37644,2311128,2429828,3.86,1117316,1929460,1727440,697700,121688,2472,4444,111304,0,0,0.00,0,0.00,0,307,2.63,5.28,5.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,9.20,1.51,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:42:52,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,288.40,180.20,0.00,0.00,0.00,4.00,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,59334020,0,3547744,5.64,37644,2311152,2429828,3.86,1117472,1929464,1727460,698180,121648,2568,4320,111304,0,0,0.00,0,0.00,0,307,2.42,5.19,5.93,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:42:57,0.00,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,99.95,0.00,284.40,167.80,0.00,0.00,0.00,6.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,59333864,0,3547900,5.64,37652,2311176,2429828,3.86,1117484,1929476,1727468,698180,121648,2568,4320,111304,0,0,0.00,0,0.00,0,307,2.22,5.10,5.90,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:43:02,1.62,0.00,0.63,8.56,0.25,0.03,0.28,0.00,0.00,88.64,5.20,2931.40,4975.80,0.00,0.00,0.00,126907.20,1675.00,0.00,9189.20,0.00,0.00,0.00,0.00,971.60,0.00,971.60,0.00,248449.60,59222560,0,3659204,5.82,37668,2415648,2429828,3.86,1125096,2033600,1197072,705768,121940,2664,4384,111304,0,0,0.00,0,0.00,0,315,2.05,5.02,5.86,1,971.60,0.00,248449.60,255.71,104.59,77.04,0.75,72.80,2411.40,1116.40,21068.97,74.88,0.00,0.00,0.00,0.00
2018-01-05 07:43:07,48.39,0.00,3.85,6.77,0.25,0.00,0.43,0.00,0.00,40.32,50.00,4864.40,6565.60,0.00,0.00,0.00,134752.80,36838.80,0.00,26856.00,0.00,0.00,0.00,0.00,1053.60,0.00,1053.60,0.00,267625.60,58124520,0,4757244,7.57,37712,2508624,12531824,19.93,2208444,2025436,617352,1698456,129248,4016,9328,111304,0,0,0.00,0,0.00,21,488,1.96,4.95,5.84,1,1053.60,0.00,267625.60,254.01,142.22,150.35,0.95,100.08,2148.00,964.20,18724.05,64.16,0.00,0.00,0.00,0.00
2018-01-05 07:43:12,63.75,0.00,3.44,0.25,0.05,0.00,0.03,0.00,0.00,32.49,54.60,3247.60,3874.20,0.00,0.00,0.00,83944.80,29646.00,0.00,21307.20,0.00,0.00,0.00,0.00,687.00,0.00,687.00,0.00,175134.40,56172384,0,6709380,10.67,37724,2508660,14643100,23.29,4166836,2022828,197920,3645404,130692,5104,13876,111304,0,0,0.00,0,0.00,3,617,3.25,5.17,5.90,0,687.00,0.00,175134.40,254.93,89.82,150.46,0.95,65.44,68.20,80.20,9.20,29.94,0.00,0.00,0.00,0.00
2018-01-05 07:43:17,19.53,0.00,1.57,0.33,0.20,0.00,0.13,0.00,0.00,78.24,6.80,4010.40,4585.80,0.00,0.00,0.00,17680.00,12532.60,0.00,19185.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35360.00,55757500,0,7124264,11.33,37732,2685088,14710724,23.39,4495588,2107700,286204,3880680,130432,5056,14456,111304,0,0,0.00,0,0.00,0,622,2.99,5.08,5.87,0,138.60,0.00,35360.00,255.12,5.42,39.13,0.31,4.32,2039.00,306.40,17767.94,33.09,0.00,0.00,0.00,0.00
2018-01-05 07:43:22,13.65,0.00,3.03,0.03,0.33,0.00,0.46,0.00,0.00,82.49,0.00,6130.00,7824.40,0.00,0.00,0.00,32.00,1314.40,0.00,143386.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,54734400,0,8147364,12.96,37744,2789808,15861004,25.22,5459352,2156088,390960,4789376,131992,5088,16352,111304,0,0,0.00,0,0.00,0,622,2.99,5.05,5.86,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2451.80,1768.40,21312.18,134.73,0.00,0.00,0.00,0.00
2018-01-05 07:43:27,5.59,0.00,0.98,0.00,0.36,0.00,1.55,0.00,0.00,91.53,0.00,5358.00,12242.40,0.00,0.00,0.00,25.60,73.80,0.00,56995.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,54465660,0,8416104,13.38,37756,2918500,15861004,25.22,5656492,2215336,519684,4925976,136168,5080,16424,111304,0,0,0.00,0,0.00,0,621,2.75,4.96,5.82,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,14263.00,3710.40,125039.52,261.93,0.00,0.00,0.00,0.00
