timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:13:33,18.57,0.00,1.50,0.03,0.05,0.00,0.05,0.00,0.00,79.80,23.60,5426.80,5723.20,0.00,0.00,0.00,58.40,15587.40,0.00,19677.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,30114980,0,2833224,8.60,85700,835076,5237188,15.90,2141636,374904,131880,1597984,89300,5128,8528,58044,0,0,0.00,0,0.00,1,633,1.39,2.58,2.60,0,3.80,0.00,116.80,30.74,0.00,0.42,0.42,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:13:38,15.09,0.00,0.93,0.00,0.03,0.00,0.05,0.00,0.00,83.91,16.80,3198.00,3441.20,0.00,0.00,0.00,73.60,8304.20,0.00,3846.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,29723344,0,3224860,9.79,85712,963924,5915656,17.95,2417184,492764,260768,1860452,90464,5648,9612,58044,0,0,0.00,0,0.00,3,693,1.36,2.55,2.59,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:13:43,36.95,0.00,1.52,0.00,0.03,0.00,0.00,0.00,0.00,61.51,45.00,4199.20,4545.00,0.00,0.00,0.00,125.60,23779.00,0.00,6966.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,251.20,28653480,0,4294724,13.03,85720,964248,34115120,103.54,3481816,489608,260720,2921512,92140,6728,12940,58044,0,0,0.00,0,0.00,2,857,1.33,2.52,2.58,0,14.40,0.00,251.20,17.44,0.04,2.72,0.11,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:13:48,38.21,0.00,1.66,0.03,0.05,0.00,0.03,0.00,0.00,60.03,14.40,4329.80,4416.60,0.00,0.00,0.00,2014.40,9969.00,0.00,8403.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4028.80,26875908,0,6072296,18.43,85728,985504,34451292,104.56,5135156,492452,272144,4672732,93300,7336,16296,58044,0,0,0.00,0,0.00,6,903,1.31,2.50,2.57,0,16.80,0.00,4028.80,239.81,0.22,13.24,0.38,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:13:53,44.40,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,53.99,1.00,4157.20,3906.60,0.00,0.00,0.00,102.40,632.20,0.00,6720.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,24319436,0,8628768,26.19,85736,985556,34471280,104.62,7710460,492424,272244,7223776,93344,7344,21688,58044,0,0,0.00,0,0.00,4,904,1.28,2.47,2.57,0,2.40,0.00,204.80,85.33,0.01,2.67,0.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:13:58,47.82,0.00,1.13,0.00,0.03,0.00,0.03,0.00,0.00,51.00,0.00,3564.80,3395.00,0.00,0.00,0.00,65.60,2199.40,0.00,1202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,22630708,0,10317496,31.31,85740,985616,34471280,104.62,9404452,492424,272564,8907480,93336,7288,25204,58044,0,0,0.00,0,0.00,5,897,1.50,2.50,2.57,0,0.80,0.00,131.20,164.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:03,48.40,0.00,0.61,0.00,0.03,0.00,0.00,0.00,0.00,50.97,3.40,4587.60,3855.40,0.00,0.00,0.00,112.00,290.00,0.00,6748.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,21955612,0,10992592,33.36,85744,985684,34471280,104.62,10127856,492384,272592,9581696,93500,7408,26764,58044,0,0,0.00,0,0.00,6,912,1.70,2.52,2.58,0,1.80,0.00,224.00,124.44,0.00,1.33,0.44,0.08,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:14:08,47.28,0.00,0.35,2.57,0.03,0.00,0.00,0.00,0.00,49.77,0.00,3407.60,3560.00,0.00,0.00,0.00,52047.20,69.60,0.00,924.80,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,104094.40,21708492,0,11239712,34.11,85748,985736,34471280,104.62,10406652,492384,12872,9827636,93256,7400,27284,58044,0,0,0.00,0,0.00,4,911,1.88,2.55,2.59,0,414.80,0.00,104094.40,250.95,29.92,72.13,0.54,22.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:14:13,51.74,0.00,0.38,0.05,0.00,0.00,0.03,0.00,0.00,47.81,0.80,3725.20,3524.40,0.00,0.00,0.00,631.20,3741.80,0.00,4489.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,1262.40,21362212,0,11585992,35.16,85820,985836,34487512,104.67,10749548,492484,11768,10172500,93320,7416,28028,58044,0,0,0.00,0,0.00,3,913,2.05,2.57,2.60,0,26.60,0.00,1262.40,47.46,0.08,2.86,0.24,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:18,47.15,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,52.70,0.00,3659.80,3280.00,0.00,0.00,0.00,2294.40,66.80,0.00,469.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4588.80,21329904,0,11618300,35.26,85828,985908,34487512,104.67,10782192,492504,656,10203040,93404,7408,28092,58044,0,0,0.00,0,0.00,16,912,2.21,2.60,2.60,0,22.80,0.00,4588.80,201.26,0.44,19.26,0.35,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:14:23,46.32,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,53.58,0.00,3420.60,3169.60,0.00,0.00,0.00,13.60,51.40,0.00,568.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,21325592,0,11622612,35.28,85836,985956,34487512,104.67,10784396,492504,704,10207260,93404,7384,28100,58044,0,0,0.00,0,0.00,1,909,2.35,2.62,2.61,0,0.80,0.00,27.20,34.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:14:28,46.84,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,53.03,0.00,3406.40,3201.20,0.00,0.00,0.00,4.00,26.60,0.00,232.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,21323288,0,11624916,35.28,85836,986020,34487512,104.67,10786584,492524,752,10209468,93424,7384,28100,58044,0,0,0.00,0,0.00,2,909,2.48,2.64,2.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:14:33,47.15,0.00,0.13,0.00,0.03,0.00,0.03,0.00,0.00,52.67,0.00,3518.60,3191.20,0.00,0.00,0.00,36.00,32.40,0.00,1253.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,21318588,0,11629616,35.30,85844,986080,34487512,104.67,10791484,492564,712,10214256,93412,7360,28116,58044,0,0,0.00,0,0.00,1,906,2.61,2.66,2.63,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:14:38,49.29,0.00,0.35,0.00,0.00,0.00,0.03,0.00,0.00,50.33,0.00,5601.20,4316.00,0.00,0.00,0.00,80.80,71.40,0.00,2498.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,21295912,0,11652292,35.37,85856,986164,34487512,104.67,10816388,492584,664,10237084,93460,7352,28160,58044,0,0,0.00,0,0.00,4,905,2.72,2.69,2.63,5,1.40,0.00,132.80,94.86,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:14:43,47.85,0.00,0.10,0.05,0.03,0.00,0.00,0.00,0.00,51.98,0.00,3522.20,3280.00,0.00,0.00,0.00,16.80,79.20,0.00,90.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,21296012,0,11652192,35.37,85860,986240,34487512,104.67,10816636,492604,740,10237252,93524,7320,28164,58044,0,0,0.00,0,0.00,2,901,2.82,2.71,2.64,0,1.20,0.00,62.40,52.00,0.00,1.33,1.33,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:14:48,46.10,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,53.78,0.00,3432.40,3058.80,0.00,0.00,0.00,98.40,27.20,0.00,662.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,21289720,0,11658484,35.38,85864,986300,34487512,104.67,10820628,492604,412,10243240,93592,7288,28172,58044,0,0,0.00,0,0.00,2,897,2.99,2.75,2.65,0,8.40,0.00,196.80,23.43,0.01,0.67,0.19,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:14:53,45.15,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,54.72,0.00,3391.00,3202.60,0.00,0.00,0.00,43.20,23.60,0.00,33.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,21289372,0,11658832,35.39,85872,986352,34487512,104.67,10822876,492640,548,10243376,93572,7288,28176,58044,0,0,0.00,0,0.00,4,897,3.08,2.77,2.66,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:14:58,49.07,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,50.63,0.20,3637.00,3289.20,0.00,0.00,0.00,8.00,190.60,0.00,4811.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,21123024,0,11825180,35.89,85876,986412,34487512,104.67,10982168,492640,624,10410836,93572,7296,28500,58044,0,0,0.00,0,0.00,1,898,3.15,2.79,2.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:15:03,45.91,0.00,0.15,0.03,0.03,0.00,0.03,0.00,0.00,53.87,0.40,3577.60,3298.20,0.00,0.00,0.00,33.60,190.00,0.00,136.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,21123296,0,11824908,35.89,85880,986480,34487512,104.67,10989580,492672,728,10409980,93604,7296,28500,58044,0,0,0.00,0,0.00,4,898,3.22,2.81,2.68,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:15:08,45.94,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,53.98,0.00,3420.60,3314.20,0.00,0.00,0.00,63.20,26.20,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,21123212,0,11824992,35.89,85888,986532,34487512,104.67,10989668,492684,688,10410072,93596,7288,28500,58044,0,0,0.00,0,0.00,4,897,3.28,2.83,2.68,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:15:13,51.19,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,47.85,0.40,5400.00,4019.80,0.00,0.00,0.00,56.00,188.20,0.00,3621.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,20006744,0,12941460,39.28,85896,986636,34487512,104.67,12081956,492720,632,11524712,93600,7296,30676,58044,0,0,0.00,0,0.00,4,898,3.66,2.91,2.71,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:15:18,47.31,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,52.52,0.20,3443.20,3245.40,0.00,0.00,0.00,32.80,432.60,0.00,684.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,19925408,0,13022796,39.53,85904,986692,34553816,104.87,12169272,492740,756,11605900,93636,7304,30784,58044,0,0,0.00,0,0.00,4,899,3.68,2.93,2.72,0,0.80,0.00,65.60,82.00,0.00,2.00,2.00,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:15:23,45.87,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,53.98,0.00,3330.80,3040.00,0.00,0.00,0.00,140.80,72.40,0.00,190.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,281.60,19908832,0,13039372,39.58,85912,986752,34553816,104.87,12200172,492752,396,11622380,93596,7296,30880,58044,0,0,0.00,0,0.00,6,898,3.71,2.95,2.72,0,8.80,0.00,281.60,32.00,0.00,0.45,0.09,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:15:28,47.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.58,0.00,3388.20,3072.80,0.00,0.00,0.00,36.00,27.00,0.00,263.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,19901092,0,13047112,39.60,85916,986824,34553816,104.87,12199924,492772,584,11630288,93548,7296,30896,58044,0,0,0.00,0,0.00,4,898,3.73,2.97,2.73,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
