timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:00:01,16.57,0.00,1.22,0.03,0.05,0.00,0.03,0.00,0.00,82.10,24.20,5607.20,5964.40,0.00,0.00,0.00,70.40,14981.40,0.00,20147.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,13309132,0,2091820,13.58,27004,422388,4194652,27.24,1716676,180848,131644,1456656,58996,5144,8188,31340,0,0,0.00,0,0.00,2,636,1.26,2.13,3.23,0,4.00,0.00,140.80,35.20,0.00,1.00,0.80,0.32,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:00:06,19.11,0.00,1.18,0.00,0.03,0.00,0.03,0.00,0.00,79.66,21.80,3364.40,3512.20,0.00,0.00,0.00,18.40,14461.60,0.00,7082.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12829768,0,2571184,16.69,27012,551368,7940988,51.56,2081732,298308,260596,1801688,60336,5592,9696,31340,0,0,0.00,0,0.00,1,716,1.32,2.12,3.22,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:00:11,27.35,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,71.19,40.20,4256.20,4380.00,0.00,0.00,0.00,56.00,20000.80,0.00,6630.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,11854484,0,3546468,23.03,27032,551752,17687556,114.85,3031300,295644,261048,2768860,62776,6976,13024,31340,0,0,0.00,0,0.00,3,859,1.61,2.17,3.23,0,2.00,0.00,112.00,56.00,0.02,9.20,2.00,0.40,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:00:16,46.97,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,51.26,13.00,4605.20,4405.20,0.00,0.00,0.00,2040.00,6054.80,0.00,53364.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4080.00,9378440,0,6022512,39.10,27040,572912,17920444,116.36,5476192,301532,272324,5218768,63376,7296,17244,31340,0,0,0.00,0,0.00,5,898,2.12,2.27,3.26,0,17.40,0.00,4080.00,234.48,0.39,22.57,0.46,0.80,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:00:21,52.71,0.00,3.19,0.00,0.03,0.00,0.03,0.00,0.00,44.04,0.00,3244.20,2953.00,0.00,0.00,0.00,172.00,1019.60,0.00,299149.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,344.00,6544800,0,8856152,57.50,27048,572940,18000824,116.88,8271616,301540,271796,8046908,63408,7272,22696,31340,0,0,0.00,0,0.00,4,894,2.19,2.28,3.26,0,14.80,0.00,344.00,23.24,0.03,2.16,0.16,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:00:26,53.46,0.00,1.56,0.03,0.00,0.00,0.00,0.00,0.00,44.96,0.00,3200.00,2873.40,0.00,0.00,0.00,11.20,475.20,0.00,160634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5373000,0,10027952,65.11,27056,572964,18000824,116.88,9447076,301560,271868,9216204,63280,7216,25544,31340,0,0,0.00,0,0.00,6,887,2.34,2.31,3.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:00:31,53.80,0.00,2.59,0.63,0.03,0.00,0.00,0.00,0.00,42.95,0.00,3323.00,3057.40,0.00,0.00,0.00,26275.20,650.00,0.00,221157.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52550.40,3653176,0,11747776,76.28,27064,572992,18000824,116.88,11139144,301580,140564,10932844,63160,7208,28736,31340,0,0,0.00,0,0.00,5,886,2.55,2.35,3.27,0,207.00,0.00,52550.40,253.87,10.39,50.21,0.38,7.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:00:36,41.41,0.00,0.75,0.85,0.00,0.00,0.00,0.00,0.00,56.98,0.60,3562.20,3135.80,0.00,0.00,0.00,25797.60,272.20,0.00,66639.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51595.20,3034656,0,12366296,80.30,27072,573016,18000824,116.88,11814076,301576,11716,11550412,63192,7208,30636,31340,0,0,0.00,0,0.00,1,888,2.67,2.38,3.28,0,210.60,0.00,51595.20,244.99,11.36,53.95,0.40,8.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:00:41,18.70,0.00,0.85,0.05,0.03,0.00,0.00,0.00,0.00,80.37,1.00,3282.80,2681.60,0.00,0.00,0.00,352.00,3927.20,0.00,61250.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,704.00,2794616,0,12606336,81.85,27148,573048,18024956,117.04,12002772,301604,11912,11790236,63196,7240,30788,31340,0,0,0.00,0,0.00,1,891,2.53,2.36,3.26,0,14.80,0.00,704.00,47.57,0.07,4.97,2.00,2.96,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:00:46,14.14,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,84.80,0.00,2982.20,2259.40,0.00,0.00,0.00,2278.40,304.80,0.00,81167.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4556.80,2395884,0,13005068,84.44,27156,573120,18063868,117.29,12463444,301652,476,12187412,63188,7232,31768,31340,0,0,0.00,0,0.00,1,890,2.41,2.34,3.25,0,22.80,0.00,4556.80,199.86,0.39,17.16,0.32,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
