timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:58:15,36.91,0.00,3.36,0.05,0.05,0.00,0.05,0.00,0.00,59.57,24.20,3574.00,3444.80,0.00,0.00,0.00,64.80,12236.60,0.00,13848.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,5425896,0,2233604,29.16,12768,568016,3720920,48.58,1796556,314720,191016,1530692,45660,4832,8252,17032,0,0,0.00,0,0.00,2,599,3.11,2.21,2.15,0,3.60,0.00,129.60,36.00,0.00,1.33,1.33,0.48,2.40,2.20,0.28,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:58:20,39.23,0.00,2.27,0.05,0.00,0.00,0.10,0.00,0.00,58.35,16.40,2552.40,2578.80,0.00,0.00,0.00,38.40,12888.60,0.00,5797.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5047724,0,2611776,34.10,12796,638628,6666436,87.03,2108680,373912,261688,1833228,48208,5352,9348,17032,0,0,0.00,0,0.00,1,659,2.94,2.19,2.15,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:58:25,50.68,0.00,2.47,0.00,0.05,0.00,0.05,0.00,0.00,46.74,22.20,3455.00,3340.60,0.00,0.00,0.80,1016.00,11722.80,0.00,6574.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,2032.00,4306264,0,3353236,43.78,12808,649128,9351480,122.09,2847568,373220,267164,2560768,49500,5888,11196,17032,0,0,0.00,0,0.00,2,731,2.78,2.17,2.14,0,8.60,1.60,2032.00,236.47,0.09,10.14,0.47,0.40,1.80,2.00,0.21,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:58:30,83.10,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,14.38,1.20,2939.20,2493.20,0.00,0.00,0.00,157.60,6966.20,0.00,19830.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,315.20,3278152,0,4381348,57.20,12816,649960,9398628,122.71,3880868,365476,267648,3583912,49860,5976,13592,17032,0,0,0.00,0,0.00,11,732,3.04,2.23,2.16,0,3.20,0.00,315.20,98.50,0.00,0.00,0.00,0.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:58:35,86.85,0.00,1.20,0.00,0.05,0.00,0.05,0.00,0.00,11.85,0.80,2712.60,2386.00,0.00,0.00,0.00,163.20,2965.80,0.00,8278.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,326.40,3109540,0,4549960,59.40,12824,661676,9472576,123.67,4037124,372904,278512,3741748,50280,5992,13932,17032,0,0,0.00,0,0.00,2,734,3.52,2.35,2.20,0,13.00,0.00,326.40,25.11,0.03,2.46,0.12,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:58:40,79.61,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,18.78,3.20,3662.00,3028.60,0.00,0.00,0.00,92.00,3062.20,0.00,7646.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2824644,0,4834856,63.12,12828,688116,9480740,123.78,4310708,387928,304972,3997924,51128,6096,14336,17032,0,0,0.00,0,0.00,3,748,3.72,2.41,2.22,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-24 00:58:45,77.08,0.00,2.08,0.97,0.05,0.00,0.05,0.00,0.00,19.77,0.60,4631.00,3761.00,0.00,0.00,0.00,22796.80,2797.80,0.00,6978.40,0.00,0.00,0.00,0.00,180.80,0.00,180.80,0.00,45555.20,2624716,0,5034784,65.73,12844,738724,9480740,123.78,4466024,423672,242536,4144276,52364,6120,14708,17032,0,0,0.00,0,0.00,10,751,3.66,2.42,2.22,1,180.80,0.00,45555.20,251.96,10.28,56.85,0.42,7.68,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:58:50,77.93,0.00,1.42,2.13,0.00,0.00,0.00,0.00,0.00,18.52,0.00,3715.20,3343.80,0.00,0.00,0.80,40325.60,3159.20,0.00,4222.60,0.00,0.00,0.00,0.00,342.60,0.20,342.40,1.60,80873.60,2470448,0,5189052,67.75,12856,785324,9480740,123.78,4594988,453748,87644,4250772,53664,6112,14944,17032,0,0,0.00,0,0.00,1,750,3.53,2.41,2.22,1,342.60,1.60,80873.60,236.06,23.29,67.96,0.51,17.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:58:55,77.23,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,21.04,0.00,4664.00,3357.20,0.00,0.00,0.00,107.20,3340.40,0.00,7863.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,2281492,0,5378008,70.21,12864,831440,9480740,123.78,4751348,484956,134272,4391792,54696,6112,15228,17032,0,0,0.00,0,0.00,1,750,3.72,2.47,2.24,2,1.20,0.00,214.40,178.67,0.00,1.33,0.67,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:59:00,75.83,0.00,1.32,0.05,0.05,0.00,0.10,0.00,0.00,22.65,0.00,4274.40,3158.00,0.00,0.00,0.00,83.20,2467.80,0.00,4758.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,2114776,0,5544724,72.39,12868,878156,9480740,123.78,4886652,514172,181152,4510176,56140,6112,15432,17032,0,0,0.00,0,0.00,5,750,3.59,2.46,2.24,0,1.00,0.00,166.40,166.40,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 00:59:05,75.72,0.00,1.73,0.00,0.00,0.00,0.10,0.00,0.00,22.45,0.00,3896.80,3090.40,0.00,0.00,0.00,90.40,2732.00,0.00,5589.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,1924328,0,5735172,74.88,12876,929836,9473012,123.68,5042060,548492,232944,4647816,57620,6104,15696,17032,0,0,0.00,0,0.00,2,749,3.62,2.49,2.25,0,1.00,0.00,180.80,180.80,0.00,3.20,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:59:10,74.47,0.00,1.83,0.36,0.05,0.00,0.15,0.00,0.00,23.15,0.00,4179.00,3191.60,0.00,0.00,0.00,8973.60,2760.80,0.00,4508.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,17947.20,1724520,0,5934980,77.49,12896,975620,9473012,123.68,5197324,578876,234412,4799680,58824,6104,15980,17032,0,0,0.00,0,0.00,5,748,3.73,2.53,2.26,0,75.20,0.00,17947.20,238.66,4.24,56.43,0.48,3.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 00:59:15,74.27,0.00,1.82,0.05,0.05,0.00,0.05,0.00,0.00,23.76,0.00,4042.40,3101.40,0.00,0.00,0.00,8395.20,2477.00,0.00,3975.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16790.40,1550060,0,6109440,79.76,12912,1021860,9473012,123.68,5351128,609676,239372,4925860,60312,6080,16252,17032,0,0,0.00,0,0.00,1,745,3.59,2.52,2.26,0,71.60,0.00,16790.40,234.50,3.40,47.45,0.42,3.04,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:59:20,76.10,0.00,1.62,0.86,0.00,0.00,0.05,0.00,0.00,21.37,0.00,4137.60,3379.20,0.00,0.00,0.00,35124.00,2601.60,0.00,4299.20,0.00,0.00,0.00,0.00,297.80,0.00,297.80,0.00,70248.00,1375888,0,6283612,82.04,12928,1068576,9473012,123.68,5493004,640504,110944,5052120,61640,6056,16452,17032,0,0,0.00,0,0.00,5,743,3.70,2.56,2.28,0,297.80,0.00,70248.00,235.89,19.79,66.41,0.51,15.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
