timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.30,0.00,0.30,16.37,0.10,0.00,0.00,0.00,0.00,82.93,0.20,267.60,256.60,0.00,0.00,0.80,16240.80,567.40,0.00,1285.80,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25251.20,5173368,0,3002240,36.72,27036,2370204,975312,11.93,731292,2110508,658504,444616,93104,1952,3108,18156,0,0,0.00,0,0.00,1,230,2.49,1.91,1.71,1,99.20,1.60,25251.20,254.56,47.52,402.31,3.34,33.12,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,0.81,0.00,0.61,51.77,0.10,0.00,0.10,0.00,0.00,46.62,13.20,404.80,612.20,0.00,0.00,3.20,39271.20,5540.20,0.00,1473.60,0.00,0.00,0.00,0.00,306.00,0.80,305.20,6.40,77888.00,5169000,0,3006608,36.78,27084,2370256,991492,12.13,735616,2110528,462388,448924,93000,1952,3600,18156,0,0,0.00,0,0.00,0,233,2.37,1.89,1.70,1,306.00,6.40,77888.00,254.56,138.06,440.83,3.27,100.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.40,0.00,0.10,57.99,0.10,0.00,0.00,0.00,0.00,41.41,0.40,274.00,328.40,0.00,0.00,0.80,18047.20,30.00,0.00,50.80,0.00,0.00,0.00,0.00,143.60,0.20,143.40,1.60,36657.60,5168784,0,3006824,36.78,27100,2370304,991492,12.13,736008,2110560,372276,449164,93000,1976,3604,18156,0,0,0.00,0,0.00,1,233,2.34,1.89,1.70,1,143.60,1.60,36657.60,255.29,132.07,863.05,6.96,100.00,6.20,7.20,0.74,1.26,0.00,0.00,0.00,0.00
2018-01-06 16:00:07,0.40,0.00,0.10,57.73,0.10,0.00,0.00,0.00,0.00,41.67,0.60,264.60,349.40,0.00,0.00,0.80,20476.00,24.60,0.00,122.40,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,40184.00,5166440,0,3009168,36.81,27112,2370632,991492,12.13,738344,2110872,270484,451472,92996,1992,3608,18156,0,0,0.00,0,0.00,0,235,2.23,1.88,1.70,1,157.40,1.60,40184.00,255.31,130.07,875.43,6.35,100.00,22.20,26.20,59.98,122.61,0.00,0.00,0.00,0.01
2018-01-06 16:00:12,0.10,0.00,0.10,55.84,0.10,0.00,0.00,0.00,0.00,43.86,0.00,247.31,340.12,0.00,0.00,0.80,23750.10,7.98,0.00,37.13,0.00,0.00,0.00,0.00,190.82,0.20,190.62,1.60,48726.55,5166488,0,3009120,36.81,27124,2370664,991492,12.13,738284,2110884,151596,451388,93004,1984,3608,18156,0,0,0.00,0,0.00,0,234,2.13,1.86,1.70,1,190.82,1.60,48726.55,255.36,132.43,695.98,5.23,99.80,3.99,5.39,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.10,0.00,0.10,57.24,0.00,0.00,0.00,0.00,0.00,42.56,0.00,236.60,317.80,0.00,0.00,2.40,23097.60,8.00,0.00,83.40,0.00,0.00,0.00,0.00,179.00,0.60,178.40,4.80,45580.80,5164928,0,3010680,36.83,27144,2370696,991492,12.13,739220,2110908,36064,452296,92996,1984,3608,18156,0,0,0.00,0,0.00,0,234,2.04,1.85,1.69,1,179.00,4.80,45580.80,254.67,131.70,732.78,5.59,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.10,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,236.20,231.00,0.00,0.00,0.00,7160.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,21796.80,5164928,0,3010680,36.83,27152,2370732,991492,12.13,739244,2110920,416,452296,92996,1984,3608,18156,0,0,0.00,0,0.00,0,234,1.96,1.83,1.69,0,92.20,0.00,21796.80,236.41,66.45,843.71,5.55,51.20,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,144.80,0.00,0.00,0.00,8.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5164820,0,3010788,36.83,27152,2370756,991492,12.13,739256,2110936,424,452300,92996,1984,3608,18156,0,0,0.00,0,0.00,0,234,1.80,1.80,1.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:00:32,90.36,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,6.63,21.60,1347.00,979.40,0.00,0.00,2.40,11.20,12041.20,0.00,4511.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,22.40,4925012,0,3250596,39.76,27164,2371372,1449552,17.73,976784,2111360,1100,689588,93776,2360,4852,18156,0,0,0.00,0,0.00,7,283,1.98,1.84,1.69,0,1.20,4.80,22.40,22.67,0.00,0.67,0.67,0.08,27.40,29.80,24.78,61.52,0.00,0.00,0.00,0.01
2018-01-06 16:00:37,95.29,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.80,4.60,2651.20,1336.00,0.00,0.00,1.60,101.60,1459.00,0.00,928.40,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,203.20,4624728,0,3550880,43.43,27176,2371632,1581604,19.35,1275796,2111612,1192,988656,94360,2480,5496,18156,0,0,0.00,0,0.00,5,296,2.22,1.89,1.71,0,2.60,3.20,203.20,79.38,0.03,10.15,10.15,2.64,13.20,17.40,21.08,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:00:42,95.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1194.60,850.00,0.00,0.00,0.00,12.00,54.20,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4444476,0,3731132,45.64,27184,2533404,1581604,19.35,1453544,2109828,164000,1002792,98628,2416,5520,18156,0,0,0.00,0,0.00,4,288,2.20,1.90,1.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.20,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:00:47,88.09,0.00,9.11,0.00,0.10,0.00,0.00,0.00,0.00,2.70,6.40,1641.40,811.00,0.00,0.00,0.00,16.00,1115.20,0.00,28111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4547728,0,3627880,44.37,27192,2637928,1323100,16.18,1352284,2104832,273644,791744,101800,2448,4800,18156,0,0,0.00,0,0.00,0,258,2.18,1.90,1.71,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,11.80,15.80,1.25,2.77,0.00,0.00,0.00,0.00
2018-01-06 16:00:52,92.89,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,4.70,11.20,1093.20,759.40,0.00,0.00,0.00,40.00,11188.60,0.00,17792.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,4580912,0,3594696,43.97,27204,2632920,1459964,17.86,1323256,2100056,273796,763200,101684,2320,4992,18156,0,0,0.00,0,0.00,6,277,2.17,1.90,1.71,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,11.00,12.00,2.21,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:00:57,95.80,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2788.20,1189.60,0.00,0.00,1.60,670.40,1400.20,0.00,1445.80,0.00,0.00,0.00,0.00,13.80,0.40,13.40,3.20,1340.80,4257424,0,3918184,47.93,27224,2628072,1630976,19.95,1646492,2098380,270796,1089616,101828,2456,5664,18156,0,0,0.00,0,0.00,3,293,2.40,1.95,1.73,0,13.80,3.20,1340.80,97.39,0.19,14.03,2.49,3.44,57.60,82.20,21.40,566.93,0.00,0.00,0.00,0.05
2018-01-06 16:01:02,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1407.00,847.00,0.00,0.00,0.00,1221.60,48.60,0.00,586.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2443.20,4084292,0,4091316,50.04,27232,2796892,1630976,19.95,1816800,2099284,438764,1091984,105736,2456,5668,18156,0,0,0.00,0,0.00,3,293,2.37,1.95,1.73,0,11.60,0.00,2443.20,210.62,0.43,37.03,3.10,3.60,65.00,136.60,4.42,1129.77,0.00,0.00,0.00,0.09
2018-01-06 16:01:07,79.30,0.00,7.30,7.50,0.00,0.00,0.00,0.00,0.00,5.90,1.60,1342.20,914.40,0.00,0.00,1.60,15946.40,278.40,0.00,569.00,0.00,0.00,0.00,0.00,100.20,0.40,99.80,3.20,25299.20,3701152,0,4474456,54.73,27248,3163216,1630976,19.95,2193680,2094596,730660,1097868,116172,2488,5684,18156,0,0,0.00,0,0.00,1,297,2.58,2.00,1.75,3,100.20,3.20,25299.20,252.52,58.88,392.71,4.40,44.08,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-06 16:01:12,52.66,0.00,3.32,13.97,0.00,0.00,0.10,0.00,0.00,29.95,14.20,1185.60,1078.20,0.00,0.00,0.00,9620.80,8763.40,0.00,43563.00,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25835.20,4335288,0,3840320,46.97,27256,2877948,1445396,17.68,1569020,2093332,459388,757148,108544,2296,4828,18156,0,0,0.00,0,0.00,7,275,2.61,2.02,1.76,0,106.20,0.00,25835.20,243.27,47.42,629.79,3.79,40.24,190.60,279.80,14.39,2250.02,0.00,0.00,0.00,0.18
2018-01-06 16:01:17,95.80,0.00,3.60,0.10,0.00,0.00,0.40,0.00,0.00,0.10,5.20,2144.20,1389.80,0.00,0.00,1.60,31992.00,5678.80,0.00,4999.40,0.00,0.00,0.00,0.00,230.40,0.20,230.20,1.60,58190.40,4130888,0,4044720,49.47,27288,2860032,1576312,19.28,1764060,2102232,300060,979012,108388,2424,5424,18156,0,0,0.00,0,0.00,3,292,2.88,2.08,1.78,1,230.40,1.60,58190.40,252.57,96.28,383.91,2.95,68.00,253.20,622.60,25.80,5307.76,0.00,0.00,0.00,0.43
2018-01-06 16:01:22,94.70,0.00,4.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.80,2111.80,1690.80,0.00,0.00,4.80,42856.80,338.20,0.00,1233.60,0.00,0.00,0.00,0.00,329.80,1.40,328.40,11.20,83707.20,3903660,0,4271948,52.25,27328,2937648,1670048,20.43,1988332,2103976,173484,1127472,109324,2456,5732,18156,0,0,0.00,0,0.00,2,293,2.97,2.12,1.79,1,330.00,11.20,83758.40,253.85,133.98,411.84,3.03,100.00,119.40,275.60,14.59,2312.51,0.00,0.00,0.00,0.19
