timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.50,0.00,0.20,54.23,0.10,0.00,0.00,0.00,0.00,44.97,0.20,272.80,357.20,0.00,0.00,1.60,22404.80,567.00,0.00,1289.00,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,50286.40,5161652,0,3013956,36.87,29024,2377996,992888,12.14,732448,2121220,818040,446668,92588,1944,3116,18156,0,0,0.00,0,0.00,1,229,2.93,1.99,1.61,2,201.40,3.20,50286.40,249.70,133.27,627.37,4.97,100.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,0.71,0.00,0.61,35.02,0.10,0.00,0.00,0.00,0.00,63.57,13.20,396.40,445.00,0.00,0.00,0.80,16384.80,5542.00,0.00,1569.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35280.00,5157240,0,3018368,36.92,29040,2378032,1013056,12.39,736716,2121244,736276,450884,92608,1840,3596,18156,0,0,0.00,0,0.00,1,232,2.69,1.95,1.60,0,138.40,1.60,35280.00,254.92,105.87,826.71,5.87,81.20,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.30,0.00,0.10,15.90,0.00,0.00,0.00,0.00,0.00,83.70,1.00,306.40,307.60,0.00,0.00,0.80,11587.20,41.60,0.00,147.60,0.00,0.00,0.00,0.00,62.00,0.20,61.80,1.60,15753.60,5156480,0,3019128,36.93,29056,2378404,1013056,12.39,737164,2121504,679052,451324,92552,1976,3620,18156,0,0,0.00,0,0.00,1,232,2.56,1.94,1.60,1,62.20,1.60,15804.80,254.12,43.97,588.26,5.20,32.32,23.80,25.60,69.85,74.19,0.00,0.00,0.00,0.01
2018-01-06 16:00:07,0.10,0.00,0.10,55.49,0.10,0.00,0.00,0.00,0.00,44.21,0.00,241.20,398.20,0.00,0.00,0.80,32535.20,8.40,0.00,28.20,0.00,0.00,0.00,0.00,256.20,0.20,256.00,1.60,65323.20,5156652,0,3018956,36.93,29080,2378456,1013056,12.39,737108,2121640,516380,451212,92548,1968,3620,18156,0,0,0.00,0,0.00,1,232,2.43,1.92,1.60,1,256.00,1.60,65272.00,254.97,136.15,521.23,3.91,100.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:00:12,0.10,0.00,0.00,55.30,0.10,0.00,0.00,0.00,0.00,44.50,0.00,252.20,335.80,0.00,0.00,0.80,23723.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,183.80,0.20,183.60,1.60,46934.40,5156652,0,3018956,36.93,29092,2378488,1013056,12.39,737120,2121660,397868,451212,92548,1968,3620,18156,0,0,0.00,0,0.00,1,232,2.32,1.91,1.59,1,183.80,1.60,46934.40,255.36,135.77,689.06,5.44,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.10,0.00,0.20,55.62,0.10,0.00,0.00,0.00,0.00,43.98,0.00,245.40,342.00,0.00,0.00,2.40,24589.60,7.80,0.00,42.00,0.00,0.00,0.00,0.00,191.80,0.60,191.20,4.80,48872.00,5154704,0,3020904,36.95,29112,2378532,1013056,12.39,738996,2121684,275132,453036,92572,1968,3620,18156,0,0,0.00,0,0.00,1,232,2.21,1.89,1.59,1,191.80,4.80,48872.00,254.83,134.94,690.62,5.21,100.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.00,0.00,0.20,57.96,0.10,0.00,0.00,0.00,0.00,41.73,0.00,250.00,362.20,0.00,0.00,3.20,26523.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,209.60,0.80,208.80,6.40,53353.60,5154736,0,3020872,36.95,29136,2378576,1013056,12.39,739036,2121704,142520,453036,92540,1968,3620,18156,0,0,0.00,0,0.00,1,232,2.11,1.88,1.59,1,209.60,6.40,53353.60,254.58,130.64,686.50,4.77,100.00,3.40,4.40,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,1.11,0.00,0.60,57.19,0.10,0.00,0.10,0.00,0.00,40.90,6.60,480.60,578.80,0.00,0.00,3.20,23782.40,777.00,0.00,398.60,0.00,0.00,0.00,0.00,190.60,0.60,190.00,4.80,48588.80,5152628,0,3022980,36.98,29160,2378632,1013056,12.39,740596,2121720,23792,454452,92812,2040,3628,18156,0,0,0.00,0,0.00,0,247,2.18,1.90,1.59,2,190.60,4.80,48588.80,254.95,128.26,682.38,5.25,100.00,37.40,46.00,3.82,237.62,0.00,0.00,0.00,0.02
2018-01-06 16:00:32,83.15,0.00,3.01,10.83,0.00,0.00,0.00,0.00,0.00,3.01,16.60,1272.80,1026.40,0.00,0.00,1.60,4696.00,11805.80,0.00,5052.40,0.00,0.00,0.00,0.00,69.40,0.60,68.80,4.80,16048.00,4946012,0,3229596,39.50,29172,2379184,1472376,18.01,945940,2122140,1348,659776,93232,2368,4820,18156,0,0,0.00,0,0.00,6,281,2.57,1.98,1.62,0,69.40,4.80,16048.00,231.31,42.26,704.70,5.13,35.60,24.00,28.20,23.42,61.33,0.00,0.00,0.00,0.01
2018-01-06 16:00:37,94.89,0.00,4.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,4.80,2584.80,1391.20,0.00,0.00,1.60,136.80,1608.40,0.00,685.20,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,273.60,4629348,0,3546260,43.38,29184,2379448,1609932,19.69,1252528,2122392,1092,974508,93724,2480,5456,18156,0,0,0.00,0,0.00,4,296,2.68,2.02,1.64,0,3.80,3.20,273.60,72.84,0.00,0.42,0.42,0.16,9.20,12.40,3.00,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:00:42,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1286.40,884.80,0.00,0.00,0.00,8.00,77.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4464936,0,3710672,45.39,29192,2522840,1637740,20.03,1422272,2121068,145528,991320,97684,2424,5496,18156,0,0,0.00,0,0.00,3,289,2.63,2.02,1.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.60,0.39,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:00:47,92.41,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1246.60,738.80,0.00,0.00,0.00,0.00,119.00,0.00,356.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4062692,0,4112916,50.31,29192,2890564,1669952,20.43,1819624,2116396,518376,1016236,107876,2456,5568,18156,0,0,0.00,0,0.00,4,293,2.58,2.01,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-06 16:00:52,82.43,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,13.55,15.60,1422.40,785.00,0.00,0.00,0.00,24.00,10286.00,0.00,43975.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4605000,0,3570608,43.67,29200,2640748,1455236,17.80,1289184,2111332,273656,730512,101240,2288,4868,18156,0,0,0.00,0,0.00,6,276,2.61,2.03,1.65,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,18.80,21.00,3.10,2.95,0.00,0.00,0.00,0.00
2018-01-06 16:00:57,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.60,2202.20,1331.20,0.00,0.00,0.00,1712.00,1793.00,0.00,1520.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3424.00,4275044,0,3900564,47.71,29212,2635852,1613172,19.73,1613900,2115100,265484,1064004,101636,2504,5624,18156,0,0,0.00,0,0.00,10,297,3.04,2.13,1.68,0,14.40,0.00,3424.00,237.78,0.75,52.33,4.89,7.04,137.60,217.20,11.64,1732.54,0.00,0.00,0.00,0.14
2018-01-06 16:01:02,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1792.00,735.40,0.00,0.00,0.00,97.60,57.80,0.00,465.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,4115288,0,4060320,49.66,29224,2775164,1667144,20.39,1774580,2110512,409580,1080668,104884,2464,5664,18156,0,0,0.00,0,0.00,3,294,2.96,2.13,1.68,0,2.20,0.00,195.20,88.73,0.00,2.18,2.18,0.48,4.80,7.20,0.41,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:01:07,93.20,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1157.80,870.00,0.00,0.00,0.00,9595.20,115.60,0.00,793.40,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,12995.20,3739280,0,4436328,54.26,29232,3110112,1726788,21.12,2146868,2105776,701736,1113280,113948,2496,5728,18156,0,0,0.00,0,0.00,4,298,2.96,2.14,1.69,1,57.80,0.00,13046.40,225.72,28.96,315.81,3.47,20.08,4.40,6.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-06 16:01:12,61.71,0.00,4.22,8.04,0.10,0.00,0.10,0.00,0.00,25.83,13.40,1299.80,1208.20,0.00,0.00,0.00,6586.40,8056.80,0.00,44538.00,0.00,0.00,0.00,0.00,79.40,0.00,79.40,0.00,19368.00,4341808,0,3833800,46.89,29240,2889508,1454584,17.79,1537860,2117308,490212,736336,108424,2288,4856,18156,0,0,0.00,0,0.00,7,273,3.21,2.21,1.71,0,79.20,0.00,19316.80,243.90,29.33,505.57,3.21,25.44,243.60,484.60,17.80,4057.33,0.00,0.00,0.00,0.33
