timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.60,0.00,0.30,74.35,0.00,0.00,0.00,0.00,0.00,24.75,0.20,271.60,316.40,0.00,0.00,1.60,20310.40,568.60,0.00,1286.80,0.00,0.00,0.00,0.00,162.20,0.40,161.80,3.20,41323.20,5185672,0,2989936,36.57,25352,2359020,979856,11.99,738448,2091052,783888,445136,93040,1944,3116,18156,0,0,0.00,0,0.00,0,229,2.21,1.73,1.55,3,162.20,3.20,41323.20,254.79,143.30,747.07,6.17,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,0.71,0.00,0.61,27.95,0.10,0.00,0.00,0.00,0.00,70.64,13.20,387.60,410.80,0.00,0.00,0.00,9831.20,5539.40,0.00,1460.60,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,26696.00,5181108,0,2994500,36.63,25356,2359048,979856,11.99,742732,2091072,734860,449352,93000,1952,3732,18156,0,0,0.00,0,0.00,0,232,2.43,1.78,1.57,0,105.60,0.00,26696.00,252.80,64.21,834.07,5.33,56.32,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.20,0.00,0.20,27.11,0.10,0.00,0.00,0.00,0.00,72.39,0.40,256.40,311.80,0.00,0.00,1.60,22249.60,19.40,0.00,42.20,0.00,0.00,0.00,0.00,151.40,0.40,151.00,3.20,37430.40,5180836,0,2994772,36.63,25388,2359100,979856,11.99,742880,2091108,623732,449500,93008,1968,3628,18156,0,0,0.00,0,0.00,0,232,2.24,1.75,1.56,1,151.40,3.20,37430.40,247.25,75.71,447.22,3.67,55.52,4.80,5.80,0.61,0.90,0.00,0.00,0.00,0.00
2018-01-06 16:00:07,0.10,0.00,0.10,56.05,0.10,0.00,0.00,0.00,0.00,43.65,0.00,249.70,375.05,0.00,0.00,0.80,28686.63,8.18,0.00,27.54,0.00,0.00,0.00,0.00,225.75,0.20,225.55,1.60,57631.94,5178804,0,2996804,36.66,25404,2359136,979856,11.99,744948,2091108,480260,451548,93008,1968,3632,18156,0,0,0.00,0,0.00,0,232,2.14,1.74,1.56,1,225.75,1.60,57631.94,255.30,139.94,553.31,4.42,99.80,3.19,4.59,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:00:12,0.10,0.00,0.10,57.24,0.10,0.00,0.00,0.00,0.00,42.45,0.00,246.60,343.80,0.00,0.00,0.80,25052.80,8.20,0.00,30.40,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50259.20,5178812,0,2996796,36.66,25420,2359168,979856,11.99,744980,2091132,355064,451560,93000,1968,3632,18156,0,0,0.00,0,0.00,0,232,2.05,1.73,1.56,1,196.80,1.60,50259.20,255.39,134.95,718.05,5.08,100.00,3.80,5.20,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.00,0.00,0.20,56.60,0.10,0.00,0.00,0.00,0.00,43.10,0.00,243.80,342.00,0.00,0.00,2.40,25408.80,8.00,0.00,76.40,0.00,0.00,0.00,0.00,197.40,0.60,196.80,4.80,50305.60,5177344,0,2998264,36.67,25440,2359176,979856,11.99,746072,2091164,228048,452624,93000,1968,3632,18156,0,0,0.00,0,0.00,0,232,1.96,1.72,1.55,1,197.40,4.80,50305.60,254.87,132.73,682.10,5.07,100.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.10,0.00,0.20,54.23,0.00,0.00,0.00,0.00,0.00,45.47,0.00,243.00,330.20,0.00,0.00,2.40,23772.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,183.40,0.60,182.80,4.80,46726.40,5177400,0,2998208,36.67,25460,2359260,979856,11.99,746136,2091176,109440,452624,93000,1968,3632,18156,0,0,0.00,0,0.00,0,232,1.88,1.70,1.55,1,183.40,4.80,46726.40,254.80,134.77,723.68,5.45,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,0.81,0.00,0.50,46.47,0.10,0.00,0.00,0.00,0.00,52.12,4.40,367.60,452.20,0.00,0.00,1.60,21850.40,718.60,0.00,253.20,0.00,0.00,0.00,0.00,199.20,0.20,199.00,1.60,50852.80,5176128,0,2999480,36.69,25476,2359292,979856,11.99,746584,2091196,300,453048,93360,1968,3632,18156,0,0,0.00,0,0.00,0,236,1.81,1.69,1.55,1,199.20,1.60,50852.80,255.29,126.67,704.38,5.02,100.00,7.20,8.20,1.67,1.22,0.00,0.00,0.00,0.00
2018-01-06 16:00:32,95.70,0.00,3.20,0.20,0.10,0.00,0.00,0.00,0.00,0.80,17.20,1343.00,954.60,0.00,0.00,1.60,48.00,10902.80,0.00,3639.60,0.00,0.00,0.00,0.00,6.00,0.60,5.40,4.80,931.20,4952672,0,3222936,39.42,25488,2359876,1458868,17.84,968836,2091628,1092,675200,93676,2336,4808,18156,0,0,0.00,0,0.00,7,279,2.07,1.75,1.57,0,6.00,4.80,931.20,156.00,0.08,544.00,2.53,1.52,28.80,28.20,82.05,3.70,0.00,0.00,0.00,0.01
2018-01-06 16:00:37,95.50,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.60,5.20,2690.40,1483.60,0.00,0.00,1.60,92.00,2781.20,0.00,1801.20,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,184.00,4638292,0,3537316,43.27,25500,2360124,1594496,19.50,1281316,2091864,1008,987576,94064,2472,5480,18156,0,0,0.00,0,0.00,4,295,2.30,1.80,1.59,0,8.00,3.20,184.00,23.40,0.00,0.50,0.10,0.08,13.60,17.40,19.90,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:00:42,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1244.20,880.60,0.00,0.00,0.00,0.00,46.80,0.00,174.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4476616,0,3698992,45.24,25500,2503584,1594496,19.50,1440340,2090476,145404,1001888,97924,2416,5508,18156,0,0,0.00,0,0.00,3,288,2.28,1.81,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,8.20,0.41,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:00:47,92.19,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1223.40,759.60,0.00,0.00,0.00,7.20,173.00,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4069752,0,4105856,50.22,25508,2866216,1663756,20.35,1842700,2085788,513204,1036740,107760,2448,5560,18156,0,0,0.00,0,0.00,6,292,2.26,1.81,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-06 16:00:52,86.36,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,9.53,15.60,1451.60,920.60,0.00,0.00,0.00,23.20,10284.60,0.00,44668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4626208,0,3549400,43.41,25516,2621412,1452692,17.77,1299096,2080776,273520,732952,101292,2280,4864,18156,0,0,0.00,0,0.00,8,275,2.16,1.80,1.59,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,18.60,21.60,3.10,3.07,0.00,0.00,0.00,0.00
2018-01-06 16:00:57,96.49,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1968.60,1020.00,0.00,0.00,0.80,597.60,4112.60,0.00,3250.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,1195.20,4270888,0,3904720,47.76,25532,2616556,1594436,19.50,1652248,2079000,271084,1091224,101472,2456,5676,18156,0,0,0.00,0,0.00,7,293,2.46,1.87,1.61,0,5.80,1.60,1195.20,206.34,0.18,30.62,2.07,1.20,54.00,80.20,20.55,560.76,0.00,0.00,0.00,0.05
2018-01-06 16:01:02,95.10,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,1791.00,1180.80,0.00,0.00,0.00,1246.40,93.40,0.00,986.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2492.80,4108324,0,4067284,49.75,25544,2755824,1647932,20.16,1812344,2079948,409492,1110996,104888,2472,5748,18156,0,0,0.00,0,0.00,4,293,2.83,1.95,1.64,0,12.00,0.00,2492.80,207.73,0.29,23.93,2.60,3.12,76.80,139.00,5.19,1140.62,0.00,0.00,0.00,0.09
2018-01-06 16:01:07,93.91,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,959.40,720.80,0.00,0.00,0.80,4304.80,125.60,0.00,333.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,814.40,3797132,0,4378476,53.56,25556,3030208,1711208,20.93,2120920,2075336,667348,1140484,112300,2488,5780,18156,0,0,0.00,0,0.00,2,297,2.76,1.95,1.64,1,7.40,1.60,814.40,110.27,5.34,31.03,5.84,4.32,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:01:12,58.75,0.00,5.73,19.22,0.10,0.00,0.20,0.00,0.00,16.00,13.20,1511.00,1329.40,0.00,0.00,0.00,14500.80,6549.40,0.00,44065.00,0.00,0.00,0.00,0.00,152.20,0.00,152.20,0.00,36796.80,4370632,0,3804976,46.54,25564,2872592,1430152,17.49,1544776,2082756,493224,729496,108240,2280,4740,18156,0,0,0.00,0,0.00,6,271,2.86,1.99,1.65,0,152.20,0.00,36796.80,241.77,54.97,394.78,3.88,59.12,207.20,341.20,15.32,2805.97,0.00,0.00,0.00,0.23
2018-01-06 16:01:17,96.41,0.00,3.29,0.10,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1213.00,1308.00,0.00,0.00,2.40,39287.20,6496.80,0.00,5038.00,0.00,0.00,0.00,0.00,282.40,0.60,281.80,4.80,71451.20,4244340,0,3931268,48.09,25604,2860848,1516708,18.55,1664476,2089608,297516,867644,108336,2376,5164,18156,0,0,0.00,0,0.00,2,289,3.03,2.04,1.67,1,282.40,4.80,71451.20,253.03,95.29,307.91,2.37,66.96,161.00,430.20,12.74,3640.57,0.00,0.00,0.00,0.30
2018-01-06 16:01:22,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.20,2608.40,1710.80,0.00,0.00,3.20,31845.60,270.80,0.00,1877.60,0.00,0.00,0.00,0.00,251.00,0.80,250.20,6.40,63627.20,4021196,0,4154412,50.81,25632,2850164,1639888,20.06,1877764,2098000,142656,1099912,108040,2456,5712,18156,0,0,0.00,0,0.00,3,293,3.19,2.08,1.69,1,251.00,6.40,63627.20,253.52,134.06,545.49,3.98,100.00,221.00,543.00,29.25,4629.56,0.00,0.00,0.00,0.38
