timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.40,0.00,0.10,26.11,0.00,0.00,0.00,0.00,0.00,73.39,0.40,266.00,294.00,0.00,0.00,1.60,14111.20,572.00,0.00,1302.60,0.00,0.00,0.00,0.00,143.60,0.40,143.20,3.20,36414.40,5207632,0,2967976,36.30,22928,2337476,1007324,12.32,734544,2073160,736116,447300,92820,1976,3104,18156,0,0,0.00,0,0.00,1,233,2.27,1.65,1.60,0,143.60,3.20,36414.40,253.60,88.37,624.66,5.20,74.64,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,1.00,0.00,0.60,22.29,0.20,0.00,0.00,0.00,0.00,75.90,13.20,394.00,430.00,0.00,0.00,1.60,19840.80,5540.20,0.00,1567.20,0.00,0.00,0.00,0.00,125.80,0.40,125.40,3.20,32001.60,5203372,0,2972236,36.35,22960,2337500,1007324,12.32,738780,2073180,637308,451500,92820,1976,3424,18156,0,0,0.00,0,0.00,0,236,2.09,1.62,1.59,1,125.80,3.20,32001.60,254.41,65.16,443.94,3.70,46.56,8.60,10.20,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.60,0.00,0.00,55.19,0.10,0.00,0.00,0.00,0.00,44.11,1.00,342.20,526.80,0.00,0.00,0.80,30856.80,27.00,0.00,154.60,0.00,0.00,0.00,0.00,248.40,0.20,248.20,1.60,62430.40,5202456,0,2973152,36.37,22988,2337844,1007324,12.32,739112,2073500,483296,451788,92928,2024,3600,18156,0,0,0.00,0,0.00,0,238,2.00,1.61,1.59,1,248.40,1.60,62430.40,251.34,129.67,515.18,4.03,100.00,30.80,54.40,69.94,333.38,0.00,0.00,0.00,0.03
2018-01-06 16:00:07,0.10,0.00,0.20,55.67,0.10,0.00,0.00,0.00,0.00,43.93,0.00,240.60,315.40,0.00,0.00,0.80,22140.00,8.00,0.00,30.40,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44484.80,5202636,0,2972972,36.36,23004,2337928,1007324,12.32,739080,2073568,372756,451724,92904,2016,3600,18156,0,0,0.00,0,0.00,1,238,1.92,1.60,1.59,1,174.20,1.60,44484.80,255.38,135.44,778.00,5.74,100.00,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-06 16:00:13,0.10,0.00,0.10,56.25,0.00,0.00,0.00,0.00,0.00,43.55,0.00,248.00,340.00,0.00,0.00,0.80,24589.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,49332.80,5202604,0,2973004,36.36,23016,2337964,1007324,12.32,739104,2073580,250008,451724,92928,2016,3600,18156,0,0,0.00,0,0.00,1,238,1.85,1.59,1.58,1,193.20,1.60,49332.80,255.35,133.11,698.77,5.18,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.20,0.00,0.10,58.27,0.20,0.00,0.00,0.00,0.00,41.22,0.00,239.00,316.80,0.00,0.00,1.60,22304.80,7.80,0.00,49.40,0.00,0.00,0.00,0.00,173.40,0.40,173.00,3.20,44148.80,5200804,0,2974804,36.39,23032,2337992,1007324,12.32,738684,2073604,138576,453312,92928,2016,3600,18156,0,0,0.00,0,0.00,1,238,1.78,1.58,1.58,1,173.40,3.20,44148.80,254.63,130.22,743.73,5.77,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.20,0.00,0.10,57.34,0.10,0.00,0.00,0.00,0.00,42.25,0.00,245.20,335.80,0.00,0.00,4.00,25480.80,8.20,0.00,26.20,0.00,0.00,0.00,0.00,197.40,1.00,196.40,8.00,50193.60,5200556,0,2975052,36.39,23060,2338048,1007324,12.32,738736,2073624,11424,453312,92928,2016,3600,18156,0,0,0.00,0,0.00,1,238,1.72,1.57,1.58,1,197.40,8.00,50193.60,254.31,127.33,688.93,5.07,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,12.55,0.00,0.90,4.62,0.10,0.00,0.00,0.00,0.00,81.83,17.80,682.40,526.40,0.00,0.00,2.40,2161.60,5396.20,0.00,817.80,0.00,0.00,0.00,0.00,49.20,0.60,48.60,4.80,12156.80,5141164,0,3034444,37.12,23072,2338520,1390204,17.00,798484,2074036,1252,510988,93280,2016,4264,18156,0,0,0.00,0,0.00,4,277,1.66,1.56,1.57,0,49.20,4.80,12156.80,247.19,24.66,534.49,4.89,24.08,16.40,17.40,23.94,2.20,0.00,0.00,0.00,0.00
2018-01-06 16:00:32,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.20,1073.40,776.40,0.00,0.00,0.00,40.00,7095.20,0.00,4018.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4966180,0,3209428,39.26,23084,2338996,1466140,17.93,972728,2074300,1664,685160,93500,2368,4812,18156,0,0,0.00,0,0.00,5,284,1.61,1.56,1.57,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:00:37,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.80,2614.20,1443.80,0.00,0.00,1.60,176.00,1050.40,0.00,678.80,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,352.00,4685292,0,3490316,42.69,23092,2340576,1584780,19.38,1252780,2074312,2540,963560,93868,2496,5424,18156,0,0,0.00,0,0.00,6,295,1.80,1.60,1.58,0,12.40,3.20,352.00,28.65,0.01,1.16,0.13,0.16,19.20,21.40,3.76,36.96,0.00,0.00,0.00,0.00
