timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:51,0.50,0.00,0.20,59.56,0.10,0.00,0.00,0.00,0.00,39.64,0.40,256.60,319.60,0.00,0.00,0.80,19083.20,570.00,0.00,1288.20,0.00,0.00,0.00,0.00,173.40,0.20,173.20,1.60,43126.40,5164064,0,3011544,36.84,26720,2369548,996284,12.19,740856,2110188,747720,454800,92904,1952,3148,18156,0,0,0.00,0,0.00,0,230,2.05,1.90,1.71,2,173.40,1.60,43126.40,248.72,125.72,715.73,5.77,100.00,2.80,4.00,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-06 15:59:56,1.81,0.00,0.80,3.12,0.10,0.00,0.00,0.00,0.00,94.16,14.40,438.80,382.60,0.00,0.00,0.80,3284.00,7736.60,0.00,2478.40,0.00,0.00,0.00,0.00,33.80,0.20,33.60,1.60,8417.60,5159896,0,3015712,36.89,26736,2369584,1009920,12.35,745124,2110220,731496,459000,92872,2056,3528,18156,0,0,0.00,0,0.00,1,233,1.89,1.87,1.70,0,33.80,1.60,8417.60,249.09,4.91,450.11,4.14,14.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:00:01,0.20,0.00,0.10,50.05,0.10,0.00,0.00,0.00,0.00,49.55,0.00,262.40,401.40,0.00,0.00,1.60,33627.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,248.20,0.40,247.80,3.20,63315.20,5159796,0,3015812,36.89,26780,2369632,1009920,12.35,745272,2110236,563508,459096,92820,1976,3668,18156,0,0,0.00,0,0.00,0,233,1.82,1.86,1.70,2,248.20,3.20,63315.20,255.11,133.82,513.69,3.82,94.88,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:00:06,0.20,0.00,0.10,52.92,0.10,0.00,0.00,0.00,0.00,46.67,0.20,268.00,371.20,0.00,0.00,0.80,26236.00,11.80,0.00,114.00,0.00,0.00,0.00,0.00,194.40,0.20,194.20,1.60,49662.40,5157632,0,3017976,36.91,26796,2369960,1009920,12.35,745028,2110552,432764,460868,92816,1976,3668,18156,0,0,0.00,0,0.00,0,233,1.75,1.84,1.69,2,194.40,1.60,49662.40,255.47,136.86,628.05,5.15,100.08,15.60,17.20,59.60,63.83,0.00,0.00,0.00,0.01
2018-01-06 16:00:11,0.00,0.00,0.20,56.04,0.10,0.00,0.00,0.00,0.00,43.66,0.00,254.00,340.20,0.00,0.00,0.80,24372.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,188.60,0.20,188.40,1.60,48171.20,5157632,0,3017976,36.91,26804,2369996,1009920,12.35,745040,2110552,310940,460868,92816,1976,3668,18156,0,0,0.00,0,0.00,0,233,1.69,1.83,1.69,1,188.60,1.60,48171.20,255.42,133.79,705.90,5.30,100.00,3.80,5.20,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:00:16,0.00,0.00,0.20,54.98,0.10,0.00,0.00,0.00,0.00,44.71,0.00,248.60,337.60,0.00,0.00,2.40,23975.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,193.60,0.40,193.20,3.20,49384.00,5157632,0,3017976,36.91,26824,2370028,1009920,12.35,745064,2110572,191204,460868,92816,1976,3668,18156,0,0,0.00,0,0.00,0,233,1.64,1.81,1.68,1,193.60,3.20,49384.00,255.10,131.22,735.36,5.17,100.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:00:21,0.10,0.00,0.30,56.88,0.00,0.00,0.00,0.00,0.00,42.71,0.00,260.00,349.40,0.00,0.00,2.40,25990.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,200.60,0.80,199.80,6.40,51059.20,5157508,0,3018100,36.92,26844,2370088,1009920,12.35,745124,2110584,61532,460868,92820,1976,3668,18156,0,0,0.00,0,0.00,0,233,1.59,1.80,1.68,1,200.60,6.40,51059.20,254.56,132.78,660.32,4.99,100.00,3.60,4.80,0.28,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:00:26,0.00,0.00,0.20,24.25,0.10,0.00,0.00,0.00,0.00,75.45,0.00,254.60,280.20,0.00,0.00,0.80,12211.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,31232.00,5157280,0,3018328,36.92,26860,2370120,1009920,12.35,747208,2110636,444,460872,92816,1976,3668,18156,0,0,0.00,0,0.00,0,233,1.54,1.79,1.68,0,128.60,1.60,31232.00,242.87,60.11,552.42,4.11,52.88,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:00:31,91.58,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,5.31,21.60,1378.00,1009.60,0.00,0.00,2.40,51.20,12721.40,0.00,5004.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,102.40,4924328,0,3251280,39.77,26872,2370704,1467640,17.95,977236,2111060,1320,690732,93528,2344,4868,18156,0,0,0.00,0,0.00,8,281,1.90,1.86,1.70,0,1.40,4.80,102.40,76.57,0.05,35.43,17.71,2.48,28.80,31.60,25.11,61.67,0.00,0.00,0.00,0.01
2018-01-06 16:00:36,96.29,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2787.60,1536.60,0.00,0.00,1.60,112.80,1462.60,0.00,639.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,225.60,4625204,0,3550404,43.43,26884,2370964,1635040,20.00,1275468,2111312,1120,989012,93800,2480,5512,18156,0,0,0.00,0,0.00,3,296,2.14,1.91,1.72,0,2.40,3.20,225.60,95.33,0.01,4.00,4.00,0.96,12.80,16.80,21.86,2.06,0.00,0.00,0.00,0.00
2018-01-06 16:00:41,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1259.00,858.40,0.00,0.00,0.00,14.40,55.40,0.00,171.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4431176,0,3744432,45.80,26892,2547396,1635040,20.00,1466088,2109488,178592,1001428,98700,2424,5536,18156,0,0,0.00,0,0.00,4,289,2.13,1.91,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:00:46,84.02,0.00,10.19,0.00,0.10,0.00,0.00,0.00,0.00,5.69,6.40,1531.60,836.80,0.00,0.00,0.00,18.40,925.80,0.00,27960.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4562816,0,3612792,44.19,26900,2637228,1349012,16.50,1337456,2104492,273560,777536,101764,2416,4752,18156,0,0,0.00,0,0.00,1,258,2.12,1.91,1.72,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.80,15.60,1.25,2.76,0.00,0.00,0.00,0.00
2018-01-06 16:00:51,93.09,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.60,11.20,1084.20,795.80,0.00,0.00,0.00,37.60,12084.60,0.00,18803.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,4606416,0,3569192,43.66,26912,2632244,1478260,18.08,1298164,2099748,273728,738688,101620,2328,5008,18156,0,0,0.00,0,0.00,6,277,2.43,1.98,1.74,0,1.00,0.00,75.20,75.20,0.01,10.40,4.80,0.48,11.00,12.00,2.20,1.77,0.00,0.00,0.00,0.00
2018-01-06 16:00:56,96.50,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,4.80,2640.60,1486.40,0.00,0.00,0.00,581.60,1413.80,0.00,1382.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1163.20,4280328,0,3895280,47.65,26924,2627384,1603020,19.61,1625304,2098028,271192,1069052,101620,2456,5656,18156,0,0,0.00,0,0.00,2,293,2.40,1.98,1.75,0,5.40,0.00,1163.20,215.41,0.18,32.74,2.22,1.20,58.00,80.40,20.01,562.53,0.00,0.00,0.00,0.05
2018-01-06 16:01:01,95.80,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1322.20,998.20,0.00,0.00,0.00,1280.00,57.00,0.00,750.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2560.00,4059600,0,4116008,50.34,26932,2823236,1657516,20.27,1841096,2098960,465780,1089980,106112,2456,5672,18156,0,0,0.00,0,0.00,4,293,2.37,1.98,1.75,0,19.40,0.00,2560.00,131.96,0.47,24.21,1.28,2.48,77.40,137.20,5.22,1141.88,0.00,0.00,0.00,0.09
2018-01-06 16:01:06,78.30,0.00,8.70,8.10,0.00,0.00,0.10,0.00,0.00,4.80,4.40,1472.80,947.00,0.00,0.00,0.80,16542.40,507.20,0.00,28297.40,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,32520.00,4230460,0,3945148,48.26,26944,2891380,1392028,17.03,1671964,2094224,504232,847832,109104,2440,4876,18156,0,0,0.00,0,0.00,3,269,2.34,1.98,1.75,1,131.80,1.60,32566.40,247.10,59.12,433.14,3.39,44.72,8.20,11.40,0.81,2.14,0.00,0.00,0.00,0.00
2018-01-06 16:01:11,89.57,0.00,3.31,1.20,0.00,0.00,0.20,0.00,0.00,5.72,12.80,1339.60,1313.60,0.00,0.00,0.80,8292.80,10128.20,0.00,17685.40,0.00,0.00,0.00,0.00,53.20,0.20,53.00,1.60,13078.40,4265884,0,3909724,47.82,26960,2880368,1523180,18.63,1629700,2101876,463296,824180,108588,2336,5064,18156,0,0,0.00,0,0.00,2,279,2.47,2.02,1.76,2,53.20,1.60,13083.20,245.95,11.46,124.50,3.20,17.04,219.00,412.40,16.15,3437.01,0.00,0.00,0.00,0.28
2018-01-06 16:01:16,93.10,0.00,4.80,1.20,0.10,0.00,0.70,0.00,0.00,0.10,5.80,2369.20,2636.80,0.00,0.00,4.00,45876.80,1665.60,0.00,12727.40,0.00,0.00,0.00,0.00,365.00,0.80,364.20,6.40,91622.40,3962744,0,4212864,51.53,27008,2916096,1678804,20.53,1923556,2109484,283516,1089976,109180,2504,5684,18156,0,0,0.00,0,0.00,3,299,2.75,2.08,1.78,1,364.80,6.40,91571.20,251.04,132.49,356.62,2.74,100.00,2524.40,1334.00,20750.04,3064.63,0.00,0.00,0.00,1.70
2018-01-06 16:01:21,54.96,0.00,5.22,35.91,0.10,0.00,0.60,0.00,0.00,3.21,0.80,1145.20,1560.00,0.00,0.00,1.60,25932.00,173.60,0.00,3687.20,0.00,0.00,0.00,0.00,192.40,0.60,191.80,4.80,48731.20,3712548,0,4463060,54.59,27024,3130300,1706044,20.87,2163208,2115656,379448,1121580,114312,2520,5756,18156,0,0,0.00,0,0.00,1,301,2.69,2.08,1.79,1,192.40,4.80,48731.20,253.31,127.78,663.98,5.20,100.00,671.20,644.40,4500.37,3515.64,0.00,0.00,0.00,0.37
2018-01-06 16:01:26,58.99,0.00,4.34,29.80,0.00,0.00,0.00,0.00,0.00,6.87,8.00,1223.60,1534.80,0.00,0.00,1.60,20853.60,5311.00,0.00,25068.60,0.00,0.00,0.00,0.00,194.00,0.40,193.60,3.20,49043.20,3934172,0,4241436,51.88,27044,3071688,1619180,19.81,1929968,2126688,222040,958092,113240,2440,5420,18156,0,0,0.00,0,0.00,6,291,2.72,2.09,1.79,0,194.00,3.20,49043.20,252.82,100.19,564.35,4.31,83.60,401.60,435.80,860.77,2920.69,0.00,0.00,0.00,0.24
2018-01-06 16:01:31,72.23,0.00,3.62,0.00,0.20,0.00,1.21,0.00,0.00,22.74,2.20,2122.00,2051.00,0.00,0.00,0.00,17.60,744.80,0.00,4792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3676644,0,4498964,55.03,27056,3179480,1686068,20.62,2191544,2122088,334964,1107156,115772,2496,5720,18156,0,0,0.00,0,0.00,4,297,3.14,2.19,1.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,923.60,604.40,7874.48,41.58,0.00,0.00,0.00,0.65
2018-01-06 16:01:36,64.52,0.00,5.85,0.60,0.10,0.00,0.40,0.00,0.00,28.53,7.20,1380.20,1723.20,0.00,0.00,0.80,3764.00,3663.00,0.00,23682.20,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,7528.00,3754180,0,4421428,54.08,27072,3279784,1612420,19.72,2094676,2138704,424644,926532,119104,2400,5264,18156,0,0,0.00,0,0.00,3,286,2.97,2.17,1.82,0,32.80,1.60,7528.00,229.56,3.05,93.12,4.49,14.72,508.60,674.80,1427.32,4658.39,0.00,0.00,0.00,0.38
2018-01-06 16:01:41,74.97,0.00,2.22,0.00,0.10,0.00,0.61,0.00,0.00,22.10,3.60,1710.40,1859.60,0.00,0.00,0.00,1800.00,3188.40,0.00,3867.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3600.00,3582620,0,4592988,56.18,27084,3266200,1687452,20.64,2251564,2151264,415980,1109540,118632,2496,5720,18156,0,0,0.00,0,0.00,7,298,2.81,2.15,1.82,0,18.80,0.00,3600.00,191.49,1.15,61.02,3.70,6.96,223.00,659.40,575.76,5197.48,0.00,0.00,0.00,0.43
2018-01-06 16:01:46,56.35,0.00,4.44,2.22,0.10,0.00,0.20,0.00,0.00,36.69,1.20,1423.80,1528.00,0.00,0.00,0.00,5027.20,139.40,0.00,9093.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,3398.40,3440240,0,4735368,57.92,27092,3394884,1718204,21.02,2389820,2152212,527360,1120004,122380,2512,5752,18156,0,0,0.00,0,0.00,7,298,2.67,2.13,1.81,1,19.00,0.00,3449.60,181.56,7.87,83.75,3.83,7.28,198.20,304.40,1121.69,1704.43,0.00,0.00,0.00,0.14
2018-01-06 16:01:51,71.52,0.00,3.43,6.87,0.10,0.00,0.51,0.00,0.00,17.58,9.40,1951.60,1897.60,0.00,0.00,0.00,3416.80,7099.00,0.00,21854.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13489.60,3466256,0,4709352,57.60,27104,3389752,1681868,20.57,2346680,2170552,510580,1100424,121992,2496,5696,18156,0,0,0.00,0,0.00,2,298,2.69,2.15,1.82,0,53.80,0.00,13438.40,249.78,17.74,446.39,3.70,19.92,1175.40,1019.00,6748.06,4386.26,0.00,0.00,0.00,0.55
2018-01-06 16:01:56,52.18,0.00,2.64,38.78,0.30,0.00,0.51,0.00,0.00,5.58,0.00,1665.80,1986.00,0.00,0.00,2.40,42516.80,58.20,0.00,1849.20,0.00,0.00,0.00,0.00,310.20,0.60,309.60,4.80,78420.80,3361196,0,4814412,58.89,27136,3485824,1681868,20.57,2446976,2172832,401656,1106908,123916,2488,5708,18156,0,0,0.00,0,0.00,2,297,2.64,2.15,1.82,2,310.20,4.80,78420.80,252.82,130.50,399.01,3.06,94.80,160.80,304.00,843.47,1977.95,0.00,0.00,0.00,0.16
