timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:59:52,0.50,0.00,0.20,51.46,0.20,0.00,0.00,0.00,0.00,47.64,0.40,284.80,375.00,0.00,0.00,2.40,25617.60,573.40,0.00,1290.80,0.00,0.00,0.00,0.00,212.60,0.60,212.00,4.80,53433.60,5150736,0,3024872,37.00,26544,2369940,1030932,12.61,754560,2109824,780688,467908,93092,1944,3180,18156,0,0,0.00,0,0.00,0,229,2.53,1.90,1.69,2,212.60,4.80,53433.60,251.36,139.78,590.81,4.70,100.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:59:57,1.01,0.00,0.40,30.28,0.00,0.00,0.00,0.00,0.00,68.31,13.20,378.40,397.00,0.00,0.00,0.80,9848.80,5538.00,0.00,1466.20,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,25435.20,5146160,0,3029448,37.05,26556,2369976,1014952,12.41,758788,2109852,731412,472160,93176,1904,3696,18156,0,0,0.00,0,0.00,0,232,2.32,1.87,1.68,0,101.20,1.60,25435.20,251.35,81.85,954.70,6.99,70.72,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:00:02,0.20,0.00,0.20,24.32,0.10,0.00,0.00,0.00,0.00,75.18,0.60,304.40,361.20,0.00,0.00,0.00,17249.60,18.80,0.00,82.00,0.00,0.00,0.00,0.00,128.40,0.00,128.40,0.00,32806.40,5146044,0,3029564,37.06,26580,2370000,1014952,12.41,759100,2109872,645328,472408,93136,1992,3688,18156,0,0,0.00,0,0.00,1,235,2.22,1.85,1.68,1,128.40,0.00,32806.40,255.50,68.08,495.45,3.83,49.12,16.80,42.80,1.16,323.68,0.00,0.00,0.00,0.03
2018-01-06 16:00:07,0.00,0.00,0.10,55.34,0.10,0.00,0.00,0.00,0.00,44.46,0.00,244.00,397.80,0.00,0.00,1.60,35006.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,255.60,0.40,255.20,3.20,64076.80,5146168,0,3029440,37.05,26604,2370040,1014952,12.41,759140,2109888,470448,472408,93140,1992,3688,18156,0,0,0.00,0,0.00,1,235,2.12,1.84,1.68,1,255.60,3.20,64076.80,250.70,133.59,460.72,3.92,100.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:00:12,0.20,0.00,0.10,56.68,0.10,0.00,0.00,0.00,0.00,42.91,0.00,247.40,343.60,0.00,0.00,0.80,24746.40,8.00,0.00,28.60,0.00,0.00,0.00,0.00,196.40,0.20,196.20,1.60,50158.40,5146168,0,3029440,37.05,26616,2370072,1014952,12.41,759164,2109900,346944,472408,93140,1992,3688,18156,0,0,0.00,0,0.00,0,235,2.03,1.82,1.67,1,196.40,1.60,50158.40,255.40,130.19,704.10,5.09,100.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:00:17,0.00,0.00,0.20,57.29,0.10,0.00,0.00,0.00,0.00,42.41,0.00,246.60,331.40,0.00,0.00,2.40,23771.20,7.80,0.00,129.80,0.00,0.00,0.00,0.00,183.80,0.60,183.20,4.80,46825.60,5143560,0,3032048,37.09,26636,2370116,1014952,12.41,759220,2109932,228308,474456,93136,1992,3692,18156,0,0,0.00,0,0.00,0,235,1.95,1.81,1.67,1,183.80,4.80,46825.60,254.79,130.24,713.17,5.44,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 16:00:22,0.10,0.00,0.10,56.04,0.10,0.00,0.00,0.00,0.00,43.66,0.00,246.80,337.20,0.00,0.00,3.20,24003.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,193.00,0.60,192.40,4.80,49184.00,5143560,0,3032048,37.09,26660,2370160,1014952,12.41,759268,2109944,108336,474460,93140,1992,3692,18156,0,0,0.00,0,0.00,0,235,1.87,1.80,1.67,1,193.00,4.80,49184.00,254.86,130.88,681.04,5.18,100.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:00:27,0.90,0.00,0.40,58.89,0.10,0.00,0.00,0.00,0.00,39.70,4.40,363.40,422.00,0.00,0.00,1.60,21622.40,716.80,0.00,271.60,0.00,0.00,0.00,0.00,169.40,0.40,169.00,3.20,43209.60,5142652,0,3032956,37.10,26676,2370188,1014952,12.41,761712,2109956,316,474808,93400,1992,3692,18156,0,0,0.00,0,0.00,1,239,1.88,1.80,1.67,1,169.40,3.20,43209.60,255.09,129.55,756.12,5.90,100.00,7.60,8.00,1.70,1.22,0.00,0.00,0.00,0.00
2018-01-06 16:00:32,90.47,0.00,2.71,2.81,0.00,0.00,0.10,0.00,0.00,3.91,16.60,1280.80,1020.60,0.00,0.00,1.60,84.00,11175.60,0.00,4216.40,0.00,0.00,0.00,0.00,28.40,0.60,27.80,4.80,6705.60,4918872,0,3256736,39.83,26688,2370784,1474188,18.03,983168,2110400,936,696092,93752,2360,4896,18156,0,0,0.00,0,0.00,6,281,2.29,1.89,1.70,0,28.40,4.80,6705.60,236.28,6.68,667.01,3.75,10.64,25.00,28.80,81.96,3.17,0.00,0.00,0.00,0.01
2018-01-06 16:00:37,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2964.60,758.60,0.00,0.00,1.60,80.00,1425.40,0.00,228.00,0.00,0.00,0.00,0.00,8.40,0.40,8.00,3.20,160.00,4620840,0,3554768,43.48,26700,2371048,1614980,19.75,1280752,2110652,912,993656,93988,2488,5516,18156,0,0,0.00,0,0.00,2,297,2.35,1.91,1.70,0,8.40,3.20,160.00,19.43,0.00,0.10,0.10,0.08,13.00,17.00,21.66,1.99,0.00,0.00,0.00,0.00
