timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:22:08,34.43,0.00,3.29,0.05,0.05,0.00,0.15,0.00,0.00,62.03,20.20,3584.60,3361.00,0.00,0.00,0.00,92.80,11874.80,0.00,19830.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,185.60,24410608,0,7005592,22.30,41520,4773120,4733100,15.07,3040396,3586640,131564,1812532,167184,5272,8576,56976,0,0,0.00,0,0.00,0,643,2.85,3.04,2.91,0,5.60,0.00,185.60,33.14,0.00,0.86,0.86,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:22:13,37.77,0.00,2.53,0.00,0.05,0.00,0.30,0.00,0.00,59.34,19.60,2897.60,2976.00,0.00,0.00,0.00,44.80,12529.60,0.00,5080.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,23949132,0,7467068,23.77,41532,4902240,17855248,56.83,3378564,3703900,260684,2138740,170532,5720,9920,56976,0,0,0.00,0,0.00,2,707,2.78,3.02,2.91,0,0.80,0.00,89.60,112.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:22:18,66.11,0.00,2.89,0.00,0.00,0.00,0.00,0.00,0.00,31.00,22.60,3331.00,3088.80,0.00,0.00,0.00,1026.40,13077.00,0.00,6207.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,737.60,23148612,0,8267588,26.32,41540,4913132,30345812,96.59,4175760,3703296,266344,2924756,171760,6288,11908,56976,0,0,0.00,0,0.00,4,781,2.72,3.00,2.90,0,4.00,0.00,737.60,184.40,1.88,74.80,14.80,5.92,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:22:23,53.15,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,45.03,0.00,2239.00,1886.40,0.00,0.00,0.00,32.80,1321.60,0.00,1521.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1380.80,21871764,0,9544436,30.38,41548,4913096,30407636,96.79,5429476,3699168,266644,4198608,171984,6312,14472,56976,0,0,0.00,0,0.00,2,775,2.66,2.99,2.90,0,6.00,0.00,1380.80,230.13,2.47,675.20,35.73,21.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:22:28,50.33,0.00,1.31,0.05,0.00,0.00,0.00,0.00,0.00,48.31,0.40,2256.80,1955.80,0.00,0.00,0.00,18.40,218.20,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,20689256,0,10726944,34.14,41552,4913120,30407636,96.79,6600180,3699140,266672,5379460,171976,6320,16788,56976,0,0,0.00,0,0.00,2,774,2.61,2.97,2.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:22:33,50.51,0.00,1.37,0.00,0.00,0.00,0.05,0.00,0.00,48.08,0.40,2140.40,1727.00,0.00,0.00,0.00,114.40,158.20,0.00,44.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,228.80,19410500,0,12005700,38.21,41560,4913152,30407636,96.79,7888272,3699156,266252,6655252,172012,6312,19288,56976,0,0,0.00,0,0.00,2,775,2.56,2.95,2.89,0,13.00,0.00,228.80,17.60,0.03,2.15,0.12,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:22:38,49.70,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2146.20,1702.00,0.00,0.00,0.00,78.40,137.20,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,18252868,0,13163332,41.90,41560,4913192,30407636,96.79,9049636,3699176,266080,7810444,172104,6312,21556,56976,0,0,0.00,0,0.00,2,775,2.51,2.94,2.88,0,4.80,0.00,156.80,32.67,0.02,3.67,3.50,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:22:43,51.66,0.00,0.76,18.97,0.05,0.00,0.00,0.00,0.00,28.56,0.00,2265.20,1886.60,0.00,0.00,0.00,26855.20,1019.80,0.00,2843.00,0.00,0.00,0.00,0.00,182.00,0.00,182.00,0.00,46076.80,18015920,0,13400280,42.65,41576,4913224,30407636,96.79,9301620,3699184,132144,8046000,172160,6312,22128,56976,0,0,0.00,0,0.00,3,775,2.47,2.92,2.88,1,182.00,0.00,46076.80,253.17,117.98,271.50,4.54,82.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:22:48,52.32,0.00,0.35,35.77,0.00,0.00,0.00,0.00,0.00,11.55,0.00,2043.00,1562.20,0.00,0.00,0.00,391.20,1120.00,0.00,285.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6558.40,17723600,0,13692600,43.58,41580,4913256,30407636,96.79,9563940,3699200,130352,8336972,172124,6312,22708,56976,0,0,0.00,0,0.00,2,775,2.67,2.96,2.89,3,25.80,0.00,6558.40,254.20,100.79,5238.67,38.76,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:22:53,47.00,0.00,0.20,37.23,0.00,0.00,0.00,0.00,0.00,15.57,0.00,2198.00,1653.20,0.00,0.00,0.00,7854.40,17.00,0.00,607.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10908.80,17720340,0,13695860,43.59,41592,4913280,30407636,96.79,9589408,3699220,91368,8339908,172096,6312,22768,56976,0,0,0.00,0,0.00,2,775,2.86,2.99,2.90,2,44.80,0.00,10908.80,243.50,77.30,2396.11,22.32,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
