timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:57:06,19.37,0.00,1.84,0.03,0.08,0.00,0.05,0.00,0.00,78.64,32.80,5566.40,5703.00,0.00,0.00,0.00,83.20,17681.20,0.00,23469.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,57537100,0,5344664,8.50,29768,2661868,8399640,13.36,2846032,1992528,262156,2147364,115016,5792,9780,111304,0,0,0.00,0,0.00,3,710,4.40,4.28,3.44,0,3.60,0.00,166.40,46.22,0.01,2.00,1.11,0.40,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:57:11,30.07,0.00,1.63,0.03,0.03,0.00,0.00,0.00,0.00,68.24,36.00,3298.60,3572.00,0.00,0.00,0.00,64.80,22033.20,0.00,8095.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,56553076,0,6328688,10.06,29776,2662096,66941500,106.46,3833428,1981268,262448,3125008,115892,6504,12984,111304,0,0,0.00,0,0.00,3,859,4.29,4.26,3.44,0,2.40,0.00,129.60,54.00,0.01,4.33,2.33,0.56,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-19 22:57:16,48.90,0.00,2.05,0.00,0.03,0.00,0.03,0.00,0.00,49.00,25.40,4723.00,5010.60,0.00,0.00,0.00,2079.20,13531.20,0.00,8988.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4158.40,54750884,0,8130880,12.93,29776,2683452,67200960,106.87,5558184,1987364,273476,4897996,117896,7544,17384,111304,0,0,0.00,0,0.00,5,928,4.27,4.26,3.44,0,17.20,0.00,4158.40,241.77,0.17,10.05,0.37,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:21,49.11,0.00,4.48,0.00,0.03,0.00,0.00,0.00,0.00,46.39,0.00,3112.60,2762.60,0.00,0.00,0.00,53.60,897.20,0.00,130299.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,49130516,0,13751248,21.87,29784,2683480,67200960,106.87,11136872,1987296,273472,10509208,117920,7520,28052,111304,0,0,0.00,0,0.00,6,924,4.25,4.25,3.45,0,1.00,0.00,107.20,107.20,0.00,1.60,0.80,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:26,48.19,0.00,3.02,0.03,0.00,0.00,0.00,0.00,0.00,48.77,0.00,2861.00,2466.40,0.00,0.00,0.00,28.00,639.20,0.00,76.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,43345596,0,19536168,31.07,29792,2683508,67200960,106.87,16926888,1987304,273388,16282820,117920,7456,39584,111304,0,0,0.00,0,0.00,5,918,4.23,4.25,3.45,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:31,50.60,0.00,7.45,0.03,0.00,0.00,0.00,0.00,0.00,41.92,0.00,3126.80,2687.80,0.00,0.00,0.00,313.60,1675.00,0.00,522886.40,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,627.20,37912584,0,24969180,39.71,29800,2683532,67200960,106.87,22288340,1987324,271852,21705692,118088,7440,50552,111304,0,0,0.00,0,0.00,4,916,4.21,4.24,3.45,0,24.60,0.00,627.20,25.50,0.13,5.43,0.10,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:36,50.59,0.00,0.30,0.05,0.03,0.00,0.00,0.00,0.00,49.03,0.00,2951.40,2485.60,0.00,0.00,0.00,553.60,49.40,0.00,153.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1107.20,37590728,0,25291036,40.22,29808,2683560,67200960,106.87,22658684,1987344,269200,22026872,117984,7440,51012,111304,0,0,0.00,0,0.00,4,916,4.19,4.24,3.46,0,6.60,0.00,1107.20,167.76,0.02,3.76,0.97,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:41,49.09,0.00,3.74,4.52,0.03,0.00,0.00,0.00,0.00,42.62,1.40,4026.80,4212.20,0.00,0.00,0.00,34094.40,5414.60,0.00,216657.40,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,61539.20,35343900,0,27537864,43.79,29824,2683632,67282624,107.00,24995060,1984068,99640,24267936,117940,7496,55400,111304,0,0,0.00,0,0.00,8,923,4.18,4.24,3.46,1,244.20,0.00,61539.20,252.00,71.35,213.58,2.06,50.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:57:46,34.51,0.00,0.38,12.64,0.03,0.00,0.00,0.00,0.00,52.44,3.60,4372.20,3748.60,0.00,0.00,0.00,14077.60,1250.80,0.00,2245.40,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27224.00,35256572,0,27625192,43.93,29832,2683720,67282624,107.00,25082532,1984016,30212,24355228,117972,7640,55592,111304,0,0,0.00,0,0.00,5,941,4.24,4.25,3.47,1,108.20,0.00,27224.00,251.61,125.44,1184.95,9.24,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:57:51,41.65,0.00,0.13,6.51,0.05,0.00,0.03,0.00,0.00,51.63,0.00,4179.00,4051.20,0.00,0.00,0.00,5900.00,80.60,0.00,764.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19380.80,35258908,0,27622856,43.93,29840,2683840,67282624,107.00,25079408,1984044,1428,24351940,117940,7640,55604,111304,0,0,0.00,0,0.00,6,941,4.14,4.23,3.46,0,77.60,0.00,19380.80,249.75,65.13,1050.80,8.89,68.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
