timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:44:39,20.45,0.00,1.50,0.13,0.05,0.00,0.03,0.00,0.00,77.84,27.40,5418.80,5938.00,0.00,0.00,0.00,98.40,15021.00,0.00,20464.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,13399280,0,2001672,13.00,6844,391300,4107080,26.67,1651612,170336,143360,1424132,51268,5168,8080,31340,0,0,0.00,0,0.00,2,643,0.56,1.80,2.92,0,4.60,0.00,196.80,42.78,0.01,2.61,2.43,1.12,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:44:44,19.66,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,79.43,21.20,3241.20,3288.40,0.00,0.00,0.00,60.00,12966.40,0.00,5745.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,12888276,0,2512676,16.32,6856,508680,7849568,50.97,2050968,276208,260808,1811664,55324,5840,9812,31340,0,0,0.00,0,0.00,1,728,0.60,1.79,2.91,0,2.00,0.00,120.00,60.00,0.01,5.20,1.20,0.24,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 22:44:49,27.27,0.00,1.49,0.00,0.05,0.00,0.00,0.00,0.00,71.19,38.40,4519.40,4634.20,0.00,0.00,0.00,95.20,18616.00,0.00,11324.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,190.40,11953184,0,3447768,22.39,6856,508984,17602844,114.30,2973968,273768,260508,2740120,56940,6824,13080,31340,0,0,0.00,0,0.00,2,862,0.63,1.77,2.90,0,14.60,0.00,190.40,13.04,0.05,3.51,0.11,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:44:54,49.86,0.00,2.30,0.03,0.00,0.00,0.00,0.00,0.00,47.82,12.60,5296.60,4644.20,0.00,0.00,0.00,2060.00,7294.60,0.00,11761.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4120.00,9165892,0,6235060,40.48,6864,530172,17832592,115.79,5747380,276856,271940,5499600,58504,7312,18812,31340,0,0,0.00,0,0.00,5,900,0.90,1.81,2.91,0,18.00,0.00,4120.00,228.89,0.34,18.98,0.44,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 22:44:59,50.81,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,48.59,0.80,3600.40,3156.00,0.00,0.00,0.00,51.20,398.00,0.00,11588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,8604164,0,6796788,44.13,6872,530204,17829184,115.77,6320504,276688,272124,6060328,58468,7312,19908,31340,0,0,0.00,0,0.00,4,900,1.23,1.86,2.92,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:45:04,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.40,2924.40,2631.60,0.00,0.00,0.00,19.20,212.20,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8603740,0,6797212,44.14,6880,530228,17829184,115.77,6320344,276668,272172,6060100,58456,7256,19908,31340,0,0,0.00,0,0.00,4,893,1.45,1.90,2.92,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:45:09,50.84,0.00,0.13,0.73,0.03,0.00,0.03,0.00,0.00,48.25,0.00,3036.60,2756.40,0.00,0.00,0.00,26282.40,30.20,0.00,59.00,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52564.80,8603208,0,6797744,44.14,6892,530252,17829184,115.77,6320616,276688,140948,6060264,58444,7256,19908,31340,0,0,0.00,0,0.00,5,892,1.65,1.93,2.93,0,207.00,0.00,52564.80,253.94,9.87,47.66,0.36,7.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:45:14,51.06,0.00,0.10,0.65,0.00,0.00,0.00,0.00,0.00,48.19,0.00,2916.80,2580.60,0.00,0.00,0.00,23866.40,24.60,0.00,496.80,0.00,0.00,0.00,0.00,165.20,0.00,165.20,0.00,40689.60,8597468,0,6803484,44.18,6904,530276,17820416,115.71,6326320,276708,21896,6065940,58528,7240,19924,31340,0,0,0.00,0,0.00,4,891,1.84,1.97,2.94,1,165.60,0.00,40792.00,246.33,7.86,43.19,0.33,5.52,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:45:19,58.47,0.00,0.25,0.15,0.03,0.00,0.00,0.00,0.00,41.10,0.80,3180.00,2836.00,0.00,0.00,0.00,2242.40,4476.40,0.00,3093.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11528.00,8561636,0,6839316,44.41,6984,530348,17851548,115.91,6358192,276796,12148,6101944,58472,7256,20056,31340,0,0,0.00,0,0.00,4,893,2.10,2.02,2.95,0,52.80,0.00,11425.60,216.39,1.40,39.92,0.47,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:45:24,41.81,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,57.89,3.40,3395.60,2754.40,0.00,0.00,0.00,149.60,1251.60,0.00,5317.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,299.20,8423816,0,6977136,45.30,6992,530376,17885000,116.13,6484628,276788,11620,6238520,58588,7384,20252,31340,0,0,0.00,0,0.00,1,909,2.25,2.05,2.95,0,16.80,0.00,299.20,17.81,0.05,2.86,0.29,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 22:45:29,18.14,0.00,0.13,0.03,0.00,0.00,0.00,0.00,0.00,81.71,0.00,3101.60,2447.00,0.00,0.00,0.00,2265.60,5926.40,0.00,8141.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4531.20,8386988,0,7013964,45.54,7000,530404,17955132,116.58,6522432,276800,472,6272112,58468,7360,20384,31340,0,0,0.00,0,0.00,0,906,2.15,2.03,2.94,0,20.00,0.00,4531.20,226.56,0.30,15.04,0.28,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
