timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,11.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.80,337.60,264.00,0.00,0.00,0.00,42.40,724.60,0.00,1469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14629924,0,1029076,6.57,56328,422936,1067888,6.82,641760,230920,464,393412,54976,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.31,0.54,0.36,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.60,130.60,0.00,0.00,0.00,0.00,11.20,0.00,219.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14629012,0,1029988,6.58,56328,422956,1067888,6.82,639716,230920,484,393416,54976,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.29,0.53,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,137.40,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14629176,0,1029824,6.58,56328,422980,1067888,6.82,641776,230928,496,393416,54976,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.26,0.52,0.36,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,18.64,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,79.74,3.80,1092.80,1424.00,0.00,0.00,0.00,72.00,1414.80,0.00,1279.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,144.00,14583696,0,1075304,6.87,56328,434096,1067888,6.82,676412,241888,11328,428020,54936,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.40,0.55,0.37,0,10.80,0.00,144.00,13.33,0.01,0.74,0.15,0.16,264.00,218.40,2249.30,15.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,0.90,0.00,0.20,0.10,0.10,0.00,0.50,0.00,0.00,98.20,0.00,623.00,695.20,0.00,0.00,0.00,31.20,10.00,0.00,712.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14580036,0,1078964,6.89,56328,440744,1067888,6.82,673180,248660,18096,424780,54936,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.37,0.54,0.36,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,154.40,144.80,1344.88,10.51,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.12,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,994.80,1256.40,0.00,0.00,0.00,16.00,9.40,0.00,1055.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14567336,0,1091664,6.97,56328,453892,1067888,6.82,673152,261736,31236,424732,54936,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.34,0.53,0.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,300.40,270.00,2619.61,18.98,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.13,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,95.76,0.00,907.40,1104.60,0.00,0.00,0.00,51.20,170.60,0.00,1185.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14554440,0,1104560,7.05,56332,466564,1067888,6.82,673204,274380,43712,424772,54936,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.31,0.52,0.36,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,292.00,252.60,2551.01,17.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.42,0.00,0.30,0.00,0.41,0.00,0.71,0.00,0.00,97.16,0.00,1323.00,1738.80,0.00,0.00,0.00,4.00,8.00,0.00,1694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14533264,0,1125736,7.19,56336,487696,1067888,6.82,673228,295444,64848,424784,54936,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.29,0.51,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,484.80,413.80,4249.23,28.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.71,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,860.80,1047.20,0.00,0.00,0.00,4.00,8.80,0.00,974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14521320,0,1137680,7.27,56336,499584,1067888,6.82,673184,307380,76740,424720,54936,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.27,0.50,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,276.00,242.20,2413.87,16.96,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.91,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.28,0.00,1002.80,1207.00,0.00,0.00,0.00,44.80,8.00,0.00,1113.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,14507444,0,1151556,7.35,56344,513604,1067888,6.82,673200,321308,90584,424724,54944,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.24,0.50,0.35,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,318.20,279.80,2786.55,19.50,0.00,0.00,0.00,0.00
