timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,14.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.55,0.80,316.20,273.40,0.00,0.00,0.00,36.00,988.80,0.00,1949.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14635796,0,1023204,6.53,57228,422396,1082268,6.91,636024,231416,344,387868,54104,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.33,0.44,0.31,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,131.80,0.00,0.00,0.00,0.00,11.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14635780,0,1023220,6.53,57228,422416,1082268,6.91,636072,231420,364,387872,54088,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.30,0.43,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,219.80,128.60,0.00,0.00,0.00,2.40,7.00,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14635340,0,1023660,6.54,57232,422440,1082268,6.91,634404,231432,388,388236,54088,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.28,0.42,0.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.45,0.00,1.02,0.00,0.31,0.00,0.31,0.00,0.00,83.93,3.80,941.20,1183.40,0.00,0.00,0.00,0.00,1291.00,0.00,1514.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14592040,0,1066960,6.81,57232,434260,1082268,6.91,667044,243000,12208,418800,54224,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.26,0.42,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281.20,216.20,2391.12,15.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,665.20,736.00,0.00,0.00,0.00,27.20,10.40,0.00,637.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14584516,0,1074484,6.86,57240,442052,1082268,6.91,667112,251000,20060,418856,54224,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.24,0.41,0.30,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,180.20,162.00,1570.03,11.47,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,2.04,0.00,0.31,0.00,0.41,0.00,0.71,0.00,0.00,96.54,0.00,1247.20,1607.20,0.00,0.00,0.00,13.60,10.20,0.00,1631.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14564460,0,1094540,6.99,57248,462532,1082268,6.91,667088,271228,40524,418808,54224,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.22,0.40,0.30,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,466.00,404.80,4076.98,28.01,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,2.93,0.00,0.61,0.00,0.30,0.00,0.40,0.00,0.00,95.75,0.00,967.20,1127.20,0.00,0.00,0.00,104.00,95.60,0.00,1248.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,208.00,14549736,0,1109264,7.08,57256,476688,1082268,6.91,667104,285656,54192,418812,54224,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.20,0.40,0.30,0,13.20,0.00,208.00,15.76,0.01,0.61,0.06,0.08,330.60,286.80,2893.80,20.02,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,2.03,0.00,0.61,0.00,0.30,0.00,0.61,0.00,0.00,96.45,0.00,1337.20,1656.20,0.00,0.00,0.00,9.60,87.80,0.00,1812.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14528872,0,1130128,7.22,57264,498204,1082268,6.91,666812,307076,75752,418508,54224,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.18,0.39,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,491.40,423.60,4307.24,29.39,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,1.11,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,97.98,0.00,1078.40,1299.00,0.00,0.00,0.00,4.00,7.60,0.00,1210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14514440,0,1144560,7.31,57272,513104,1082268,6.91,666540,321792,90652,418228,54224,1904,3044,31532,0,0,0.00,0,0.00,0,223,0.17,0.38,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,340.60,290.60,2981.69,20.31,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,0.71,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.28,0.00,1187.40,1497.20,0.00,0.00,0.00,5.60,7.40,0.00,1336.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14497720,0,1161280,7.42,57276,529480,1082268,6.91,666480,338392,107020,418160,54224,1896,3044,31532,0,0,0.00,0,0.00,1,223,0.16,0.38,0.29,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,381.60,336.00,3342.10,23.42,0.00,0.00,0.00,0.00
