timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,13.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.80,328.00,268.80,0.00,0.00,0.00,24.00,773.60,0.00,1690.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14607072,0,1051928,6.72,56908,441948,1091644,6.97,663608,231724,292,396496,54824,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.18,0.48,0.34,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.60,129.40,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14607072,0,1051928,6.72,56908,441976,1091644,6.97,663608,231728,368,396500,54824,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.16,0.47,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.40,129.20,0.00,0.00,0.00,2.40,7.20,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14605860,0,1053140,6.73,56916,442000,1091644,6.97,661964,231740,392,396868,54824,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.31,0.49,0.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,14.95,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,83.84,3.80,1170.20,1474.40,0.00,0.00,0.00,0.00,1207.00,0.00,1510.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14562476,0,1096524,7.00,56916,454740,1091644,6.97,694564,244496,13132,427396,54920,1912,3032,31532,0,0,0.00,0,0.00,0,225,0.37,0.50,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302.00,273.00,2582.57,19.26,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,831.40,1001.60,0.00,0.00,0.00,24.80,10.80,0.00,895.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14552000,0,1107000,7.07,56924,465804,1091644,6.97,694628,255624,24244,427448,54920,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.34,0.49,0.34,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,255.20,245.20,2232.78,17.33,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,2.03,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.05,0.00,1131.80,1515.40,0.00,0.00,0.00,21.60,9.80,0.00,1327.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,14535640,0,1123360,7.17,56932,482400,1091644,6.97,694600,271920,40776,427400,54920,1904,3032,31532,0,0,0.00,0,0.00,3,224,0.31,0.49,0.34,0,1.80,0.00,43.20,24.00,0.02,10.67,10.67,1.92,378.40,345.20,3305.23,24.11,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,2.92,0.00,0.20,0.10,0.30,0.00,0.60,0.00,0.00,95.87,0.00,1083.80,1420.60,0.00,0.00,0.00,100.80,7.40,0.00,1262.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,201.60,14519552,0,1139448,7.28,56940,498088,1091644,6.97,694628,287780,56024,427416,54920,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.45,0.51,0.35,0,11.80,0.00,201.60,17.08,0.00,0.14,0.07,0.08,360.40,320.60,3157.49,22.26,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,1.12,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1006.60,1212.80,0.00,0.00,0.00,5.60,9.20,0.00,1135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14505664,0,1153336,7.37,56944,512048,1091644,6.97,694652,301840,70004,427432,54920,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.41,0.50,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,323.60,291.00,2830.91,20.26,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,902.20,1113.40,0.00,0.00,0.00,4.80,8.00,0.00,955.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14493644,0,1165356,7.44,56948,524004,1091644,6.97,694612,313692,81972,427368,54920,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.38,0.49,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,271.20,250.20,2371.68,17.70,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,1.33,0.00,0.71,5.10,0.41,0.00,0.20,0.00,0.00,92.24,0.00,1473.20,2006.40,0.00,0.00,0.00,20356.00,7.40,0.00,1714.60,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,40712.00,14472180,0,1186820,7.58,56952,545284,1091644,6.97,694628,334828,1496,427368,54864,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.35,0.49,0.34,0,160.20,0.00,40712.00,254.13,22.48,140.34,1.20,19.28,491.00,439.80,4303.72,30.43,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,0.81,0.00,0.30,0.00,0.40,0.00,0.71,0.00,0.00,97.78,0.00,1264.40,1573.60,0.00,0.00,0.00,13.60,7.80,0.00,1471.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14454540,0,1204460,7.69,56956,563472,1091644,6.97,694648,353108,19692,427376,54752,1896,3032,31532,0,0,0.00,0,0.00,1,223,0.32,0.48,0.34,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,417.60,359.40,3658.54,25.03,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,61.87,0.00,2.62,0.00,0.10,0.00,0.40,0.00,0.00,35.01,11.00,1879.20,1166.40,0.00,0.00,0.00,8.80,11353.00,0.00,4681.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14164304,0,1494696,9.55,56964,570956,14247992,90.99,975492,357200,27184,708948,55364,2184,4372,31532,0,0,0.00,0,0.00,8,259,0.29,0.47,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,165.00,146.00,1431.76,10.35,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,92.72,0.00,4.49,0.00,0.10,0.00,0.20,0.00,0.00,2.49,17.40,2087.60,1248.40,0.00,0.00,0.00,1028.80,5157.20,0.00,2537.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2057.60,13426776,0,2232224,14.26,56976,581412,14382576,91.85,1714500,354244,32852,1432452,55824,2568,5836,31532,0,0,0.00,0,0.00,6,307,0.59,0.53,0.36,0,8.80,0.00,2057.60,233.82,0.04,4.09,0.27,0.24,202.00,116.00,1636.44,11.77,0.00,0.00,0.00,0.00
