timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,18.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.54,0.80,346.00,315.00,0.00,0.00,0.00,40.80,1045.60,0.00,2435.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14641624,0,1017376,6.50,56148,422320,1102392,7.04,631196,230924,456,383640,53552,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.35,0.47,0.33,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,132.20,0.00,0.00,0.00,0.00,11.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14641672,0,1017328,6.50,56148,422340,1102392,7.04,631188,230924,476,383644,53504,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.32,0.46,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,128.60,0.00,0.00,0.00,4.80,7.00,0.00,116.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14640700,0,1018300,6.50,56148,422364,1102392,7.04,629168,230944,488,383644,53504,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.29,0.46,0.33,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,17.94,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,80.75,3.80,732.40,832.60,0.00,0.00,0.00,87.20,2593.20,0.00,1435.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,174.40,14601132,0,1057868,6.76,56148,424728,1102392,7.04,668288,233316,2676,420704,53576,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.27,0.45,0.33,0,10.80,0.00,174.40,16.15,0.02,1.41,0.07,0.08,63.80,62.20,492.69,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,886.40,1093.00,0.00,0.00,0.00,17.60,10.80,0.00,1227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14590356,0,1068644,6.82,56148,436816,1102392,7.04,667576,245404,14784,419972,53560,1912,3048,31532,0,0,0.00,0,0.00,1,225,0.25,0.44,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,279.00,260.80,2436.62,18.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.21,0.00,0.10,0.10,0.30,0.00,0.30,0.00,0.00,97.98,0.00,935.60,1152.00,0.00,0.00,0.00,25.60,9.80,0.00,1032.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14577816,0,1081184,6.90,56148,449476,1102392,7.04,667540,258048,27400,419924,53560,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.23,0.43,0.32,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,293.60,269.00,2559.41,18.88,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,642.20,750.60,0.00,0.00,0.00,40.80,7.40,0.00,595.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14570524,0,1088476,6.95,56148,456980,1102392,7.04,667552,265420,34736,419928,53560,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.21,0.43,0.32,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,168.60,159.60,1469.82,11.49,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,3.32,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,95.47,0.00,988.80,1195.80,0.00,0.00,0.00,4.00,12.20,0.00,1104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14556792,0,1102208,7.04,56148,470612,1102392,7.04,667664,279180,48372,420024,53560,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.19,0.42,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.60,287.80,2761.95,20.19,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.91,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.40,923.80,1039.60,0.00,0.00,0.00,4.00,257.40,0.00,993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14543140,0,1115860,7.13,56148,482728,1102392,7.04,668540,291132,60484,420900,53560,1920,3324,31532,0,0,0.00,0,0.00,0,226,0.18,0.41,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,278.80,257.20,2421.33,18.54,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.42,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.78,0.00,1056.40,1199.20,0.00,0.00,0.00,44.00,12.80,0.00,1121.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,14529100,0,1129900,7.22,56148,496480,1102392,7.04,668620,304984,74068,420960,53560,1912,3328,31532,0,0,0.00,0,0.00,1,225,0.24,0.42,0.32,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,319.00,280.80,2790.10,19.65,0.00,0.00,0.00,0.00
