timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,17.67,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.73,0.80,335.20,285.00,0.00,0.00,0.00,42.40,1071.60,0.00,1569.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14689788,0,969212,6.19,57096,427792,976956,6.24,583420,231504,472,330060,53652,1856,2820,31532,0,0,0.00,0,0.00,1,218,0.17,0.52,0.37,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,127.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14689788,0,969212,6.19,57096,427812,976956,6.24,583444,231504,492,330064,53652,1856,2820,31532,0,0,0.00,0,0.00,1,218,0.16,0.51,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,129.20,0.00,0.00,0.00,4.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14688480,0,970520,6.20,57104,427836,976956,6.24,583824,231516,508,330428,53652,1856,2820,31532,0,0,0.00,0,0.00,1,218,0.15,0.50,0.36,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,13.35,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,85.44,3.80,803.40,914.80,0.00,0.00,0.00,80.80,1202.60,0.00,999.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,14612040,0,1046960,6.69,57112,432904,1090996,6.97,655240,236536,5324,401816,53564,1912,2968,31532,0,0,0.00,0,0.00,1,225,0.22,0.51,0.36,0,10.20,0.00,161.60,15.84,0.02,1.65,0.08,0.08,126.80,120.40,1043.63,9.00,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.93,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,97.05,0.00,1166.60,1525.80,0.00,0.00,0.00,21.60,10.40,0.00,1405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14594324,0,1064676,6.80,57120,450304,1090996,6.97,655304,254060,22772,401868,53548,1912,2968,31532,0,0,0.00,0,0.00,1,225,0.20,0.50,0.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,401.40,362.40,3507.83,25.29,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.01,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,802.40,976.20,0.00,0.00,0.00,26.40,9.40,0.00,826.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14584164,0,1074836,6.86,57128,460620,1090996,6.97,655276,264260,33048,401828,53548,1904,2968,31532,0,0,0.00,0,0.00,1,224,0.18,0.49,0.36,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,234.20,197.40,2039.45,13.78,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.65,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,95.74,0.00,1012.60,1282.80,0.00,0.00,0.00,43.20,8.20,0.00,1152.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14569592,0,1089408,6.96,57136,474888,1090996,6.97,655300,278312,47160,401836,53436,1904,2968,31532,0,0,0.00,0,0.00,1,224,0.17,0.48,0.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,327.80,297.00,2869.19,20.78,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.71,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,651.40,766.00,0.00,0.00,0.00,4.00,8.00,0.00,616.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14562340,0,1096660,7.00,57144,482344,1090996,6.97,655312,285932,54624,401836,53436,1904,2968,31532,0,0,0.00,0,0.00,1,224,0.15,0.47,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.60,158.00,1513.77,11.22,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,763.20,889.00,0.00,0.00,0.00,4.00,8.20,0.00,786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14552648,0,1106352,7.07,57152,492148,1090996,6.97,655336,295692,64424,401852,53436,1904,2968,31532,0,0,0.00,0,0.00,1,224,0.14,0.47,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.00,207.00,1949.74,14.53,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,728.80,888.60,0.00,0.00,0.00,40.80,11.20,0.00,733.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,14543364,0,1115636,7.12,57160,501160,1090996,6.97,655324,304632,73260,401832,53436,1896,2968,31532,0,0,0.00,0,0.00,1,223,0.13,0.46,0.35,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,207.40,187.80,1807.37,13.27,0.00,0.00,0.00,0.00
