timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,14.07,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.33,0.80,331.60,281.20,0.00,0.00,0.00,40.00,862.80,0.00,2186.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14632668,0,1026332,6.55,56940,426396,1075792,6.87,638516,231620,440,386832,54548,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.21,0.52,0.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.20,0.00,0.00,0.00,0.00,11.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14632544,0,1026456,6.56,56940,426416,1075792,6.87,638516,231632,460,386840,54528,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.19,0.51,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.60,154.80,0.00,0.00,0.00,4.00,196.20,0.00,78.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14632080,0,1026920,6.56,56948,426440,1075792,6.87,638576,231660,480,386844,54528,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.18,0.50,0.38,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.80,3.60,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,18.89,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,80.40,3.80,798.40,909.80,0.00,0.00,0.00,65.60,1766.60,0.00,762.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,131.20,14588312,0,1070688,6.84,56952,429708,1075792,6.87,679968,234868,3444,428212,54544,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.32,0.53,0.39,0,11.60,0.00,131.20,11.31,0.01,0.76,0.07,0.08,83.40,74.60,668.83,5.68,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.11,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,97.78,0.00,867.00,1094.80,0.00,0.00,0.00,31.20,10.80,0.00,1207.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14575876,0,1083124,6.92,56960,441104,1075792,6.87,680368,246252,14980,428612,54544,1912,3056,31532,0,0,0.00,0,0.00,0,225,0.30,0.52,0.39,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,262.00,237.20,2290.40,16.74,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,0.91,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,839.00,1016.80,0.00,0.00,0.00,19.20,9.40,0.00,838.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,14565964,0,1093036,6.98,56968,451300,1075792,6.87,680372,256456,25136,428592,54512,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.27,0.51,0.39,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,236.80,224.00,2062.30,15.92,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,0.80,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,638.40,727.60,0.00,0.00,0.00,42.40,7.60,0.00,563.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14558896,0,1100104,7.03,56976,458220,1075792,6.87,680392,263460,31900,428600,54512,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.25,0.50,0.39,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,159.80,149.00,1392.45,10.60,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,3.65,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,95.44,0.00,1110.40,1510.80,0.00,0.00,0.00,7.20,8.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14541372,0,1117628,7.14,56984,475572,1075792,6.87,680408,280568,49260,428604,54512,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.23,0.49,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,396.40,359.00,3463.44,25.14,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,1.02,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,921.00,1190.20,0.00,0.00,0.00,4.00,8.60,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14529176,0,1129824,7.22,56992,487932,1075792,6.87,680432,293028,61624,428620,54512,1904,3056,31532,0,0,0.00,0,0.00,1,223,0.21,0.48,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,283.80,257.80,2482.43,18.07,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,1.31,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.99,0.00,816.60,995.60,0.00,0.00,0.00,42.40,9.00,0.00,804.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,14518976,0,1140024,7.28,57000,497832,1075792,6.87,680380,302944,71340,428556,54512,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.20,0.48,0.38,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,228.40,213.00,1995.45,15.04,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,0.41,0.00,0.20,3.66,0.31,0.00,0.31,0.00,0.00,95.12,0.00,1056.60,1341.80,0.00,0.00,0.00,15028.00,7.20,0.00,1097.80,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30056.00,14505504,0,1153496,7.37,57012,511420,1075792,6.87,680396,316528,9888,428556,54512,1896,3056,31532,0,0,0.00,0,0.00,0,223,0.18,0.47,0.38,0,118.60,0.00,30056.00,253.42,7.91,66.70,0.76,8.96,313.00,270.60,2739.10,18.90,0.00,0.00,0.00,0.00
2018-01-07 05:52:12,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1084.20,1314.00,0.00,0.00,0.00,7.20,8.00,0.00,1257.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14490084,0,1168916,7.46,57020,527136,1075792,6.87,680408,332096,25604,428556,54512,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.17,0.46,0.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,359.00,311.00,3141.82,21.71,0.00,0.00,0.00,0.00
2018-01-07 05:52:17,0.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,903.60,1018.40,0.00,0.00,0.00,4.00,7.40,0.00,927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14478592,0,1180408,7.54,57028,538660,1075792,6.87,680420,343712,37132,428560,54512,1888,3056,31532,0,0,0.00,0,0.00,1,222,0.15,0.45,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,264.20,233.20,2308.68,16.36,0.00,0.00,0.00,0.00
2018-01-07 05:52:22,60.48,0.00,3.73,0.00,0.30,0.00,0.60,0.00,0.00,34.88,11.00,1728.20,1811.80,0.00,0.00,0.00,48.80,10429.40,0.00,4792.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14183688,0,1475312,9.42,57040,555440,14265028,91.10,959764,357260,53796,704540,55120,2176,4228,31532,0,0,0.00,0,0.00,7,258,0.62,0.54,0.41,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,381.00,310.60,3330.01,21.50,0.00,0.00,0.00,0.00
2018-01-07 05:52:27,93.69,0.00,4.70,0.00,0.00,0.00,0.30,0.00,0.00,1.30,18.00,2081.20,1219.80,0.00,0.00,0.00,1028.80,4665.00,0.00,1990.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2057.60,13444020,0,2214980,14.15,57044,565896,14399972,91.96,1695492,354208,59436,1430948,55532,2592,5664,31532,0,0,0.00,0,0.00,4,310,0.89,0.60,0.42,0,8.60,0.00,2057.60,239.26,0.56,65.12,5.49,4.72,202.00,94.80,1637.11,10.32,0.00,0.00,0.00,0.00
2018-01-07 05:52:32,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1037.00,866.40,0.00,0.00,0.00,54.40,360.20,0.00,607.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,108.80,11683732,0,3975268,25.39,57052,565924,14399972,91.96,3452488,354112,59384,3187716,55532,2536,9364,31532,0,0,0.00,0,0.00,3,303,0.98,0.62,0.43,0,5.60,0.00,108.80,19.43,0.00,0.00,0.00,0.00,3.00,4.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:52:37,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,920.00,0.00,0.00,0.00,10706.40,190.20,0.00,3526.00,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21412.80,9976948,0,5682052,36.29,57060,565948,14399972,91.96,5158236,354124,5932,4891404,55588,2528,12596,31532,0,0,0.00,0,0.00,7,302,1.22,0.68,0.45,0,84.60,0.00,21412.80,253.11,2.80,33.07,0.29,2.48,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
