timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:17,13.84,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.80,324.60,269.40,0.00,0.00,0.00,41.60,775.40,0.00,1465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14619884,0,1039116,6.64,56380,438020,1104876,7.06,651800,231328,464,388744,54704,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.24,0.37,0.25,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,0.70,0.00,0.00,0.00,0.00
2018-01-07 05:51:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,129.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14619884,0,1039116,6.64,56380,438040,1104876,7.06,651800,231332,484,388748,54704,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.22,0.36,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,132.00,0.00,0.00,0.00,4.80,7.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14619884,0,1039116,6.64,56388,438064,1104876,7.06,651832,231340,496,388748,54704,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.20,0.36,0.25,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:32,13.88,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,85.41,3.80,787.60,895.40,0.00,0.00,0.00,80.80,1259.80,0.00,1359.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,161.60,14582320,0,1076680,6.88,56392,442760,1104876,7.06,683936,235932,4968,420776,54800,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.19,0.35,0.25,0,9.40,0.00,161.60,17.19,0.02,1.96,0.09,0.08,120.60,114.00,992.73,8.45,0.00,0.00,0.00,0.00
2018-01-07 05:51:37,1.73,0.00,0.41,0.10,0.30,0.00,0.20,0.00,0.00,97.26,0.00,1075.20,1464.20,0.00,0.00,0.00,2440.00,12.00,0.00,1378.00,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4880.00,14564392,0,1094608,6.99,56392,459968,1104876,7.06,683892,253260,10156,420764,54800,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.17,0.35,0.25,0,23.80,0.00,4880.00,205.04,0.36,15.33,0.30,0.72,395.00,360.00,3452.29,25.13,0.00,0.00,0.00,0.00
2018-01-07 05:51:42,2.55,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,96.43,0.00,1310.40,1791.40,0.00,0.00,0.00,13.60,8.40,0.00,1741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14543004,0,1115996,7.13,56400,481780,1104876,7.06,683868,274780,32016,420720,54800,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.16,0.34,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,498.40,429.20,4356.81,29.77,0.00,0.00,0.00,0.00
2018-01-07 05:51:47,2.24,0.00,0.61,0.00,0.41,0.00,0.41,0.00,0.00,96.34,0.00,1444.20,1947.80,0.00,0.00,0.00,4.00,9.00,0.00,1862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14519872,0,1139128,7.27,56404,505108,1104876,7.06,683884,297996,55348,420724,54800,1904,3036,31532,0,0,0.00,0,0.00,2,224,0.15,0.34,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,533.00,457.00,4674.65,31.34,0.00,0.00,0.00,0.00
2018-01-07 05:51:52,1.31,0.00,0.40,0.00,0.30,0.00,0.81,0.00,0.00,97.17,0.00,1309.20,1535.40,0.00,0.00,0.00,4.80,8.20,0.00,1599.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14500184,0,1158816,7.40,56412,524856,1104876,7.06,683920,318068,75104,420740,54800,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.14,0.33,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,457.40,388.60,4008.38,26.95,0.00,0.00,0.00,0.00
2018-01-07 05:51:57,0.71,0.00,0.30,0.00,0.51,0.00,0.61,0.00,0.00,97.87,0.00,1333.60,1614.00,0.00,0.00,0.00,4.00,7.40,0.00,1634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14479596,0,1179404,7.53,56420,545304,1104876,7.06,683932,338416,95548,420744,54800,1904,3036,31532,0,0,0.00,0,0.00,1,223,0.12,0.32,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,467.20,409.80,4092.77,28.42,0.00,0.00,0.00,0.00
2018-01-07 05:52:02,2.46,0.00,0.72,0.00,0.41,0.00,0.00,0.00,0.00,96.41,7.20,1527.80,1793.60,0.00,0.00,0.00,4.00,3023.60,0.00,1969.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14395012,0,1263988,8.07,56428,566912,14195928,90.66,745836,360068,117160,482640,55088,1896,3428,31532,0,0,0.00,0,0.00,3,247,0.11,0.32,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,490.60,421.80,4296.81,29.13,0.00,0.00,0.00,0.00
2018-01-07 05:52:07,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,1348.00,781.00,0.00,0.00,0.00,60.00,8075.20,0.00,2737.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,13990552,0,1668448,10.65,56440,566996,14289940,91.26,1156604,353040,117316,886204,55452,2288,4572,31532,0,0,0.00,0,0.00,6,289,0.35,0.36,0.26,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,5.20,8.00,1.14,1.24,0.00,0.00,0.00,0.00
