timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,17.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.76,0.80,319.00,288.40,0.00,0.00,0.00,44.80,1022.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14658496,0,1000504,6.39,57172,426704,961556,6.14,612112,232052,476,360304,54212,1856,2884,31532,0,0,0.00,0,0.00,0,218,0.16,0.37,0.27,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,14.96,0.00,3.69,0.00,0.41,0.00,2.46,0.00,0.00,78.48,1.40,2889.20,5520.60,0.00,0.00,0.00,0.00,142.40,0.00,10371.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14505340,0,1153660,7.37,57172,555280,961556,6.14,644748,352704,129052,385004,54188,1864,2928,31532,0,0,0.00,0,0.00,0,223,0.39,0.41,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3035.00,1543.20,25876.82,2557.69,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,2.32,0.00,0.20,0.00,0.70,0.00,1.51,0.00,0.00,95.27,0.00,1278.80,2880.00,0.00,0.00,0.00,13.60,10.60,0.00,1283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14503052,0,1155948,7.38,57180,555304,961556,6.14,646984,352720,129084,387220,54188,1896,2944,31532,0,0,0.00,0,0.00,1,223,0.36,0.41,0.28,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1057.40,1236.80,55.29,23415.40,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,44.86,0.00,6.85,0.00,0.10,0.00,7.46,0.00,0.00,40.73,20.60,2743.00,9239.40,0.00,0.00,0.00,64.80,6214.80,0.00,6581.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,129.60,14198156,0,1460844,9.33,57196,684084,14431060,92.16,817564,481000,257488,559416,55044,2496,3864,31532,0,0,0.00,0,0.00,12,300,0.33,0.40,0.28,0,10.80,0.00,129.60,12.00,0.01,0.67,0.15,0.16,4564.60,4622.80,254.25,50480.44,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,79.80,0.00,4.50,0.00,0.00,0.00,15.70,0.00,0.00,0.00,2.00,3919.40,18222.80,0.00,0.00,0.00,11987.20,4377.80,0.00,12403.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23974.40,13980152,0,1678848,10.72,57204,684104,14431060,92.16,1040660,477608,198104,777088,55776,2536,4508,31532,0,0,0.00,0,0.00,6,303,0.46,0.43,0.29,0,98.80,0.00,23974.40,242.66,3.52,35.58,0.30,2.96,9420.40,10164.40,521.14,101906.18,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,59.30,0.00,5.62,9.00,1.12,0.00,13.91,0.00,0.00,11.04,10.60,5083.60,18306.00,0.00,0.00,0.00,39629.60,2147.00,0.00,11165.60,0.00,0.00,0.00,0.00,315.60,0.00,315.60,0.00,78617.60,13693432,0,1965568,12.55,57212,684124,14523848,92.75,1331260,471640,120,1061560,56172,2832,5192,31532,0,0,0.00,0,0.00,3,338,0.91,0.52,0.32,0,315.80,0.00,78668.80,249.11,75.52,236.57,1.77,55.76,9229.60,10096.40,512.16,100662.90,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,15.15,0.00,2.40,0.00,3.55,0.00,8.88,0.00,0.00,70.01,4.80,4975.80,17600.60,0.00,0.00,0.00,21.60,1777.60,0.00,12120.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,684.80,13597288,0,2061712,13.17,57220,684148,14523848,92.75,1426800,471656,244,1157092,56268,2856,5412,31532,0,0,0.00,0,0.00,2,343,0.91,0.53,0.32,0,2.80,0.00,633.60,226.29,0.04,303.14,2.00,0.56,9181.20,9965.60,507.55,100742.34,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,77.16,0.00,5.63,0.00,0.10,0.00,14.29,0.00,0.00,2.82,2.40,4996.20,18221.20,0.00,0.00,0.00,1016.00,1569.00,0.00,13337.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,12734772,0,2924228,18.67,57224,694604,14554684,92.95,2282048,475036,5808,2007300,56308,2912,7008,31532,0,0,0.00,0,0.00,4,350,1.08,0.57,0.34,0,8.40,0.00,2032.00,241.90,0.04,5.24,0.38,0.32,9302.00,9829.00,2139.63,100137.61,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,80.10,0.00,5.10,0.00,0.00,0.00,14.70,0.00,0.00,0.10,0.00,4541.00,18294.60,0.00,0.00,0.00,3.20,143.60,0.00,10967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11417904,0,4241096,27.08,57232,694620,14554684,92.95,3578304,475052,5832,3321984,56304,2888,9524,31532,0,0,0.00,0,0.00,7,347,1.23,0.61,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9297.00,10104.60,513.20,101329.32,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,80.10,0.00,6.60,0.00,0.00,0.00,13.30,0.00,0.00,0.00,0.00,4557.60,17356.40,0.00,0.00,0.00,0.00,208.80,0.00,24504.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9885072,0,5773928,36.87,57232,694652,14554684,92.95,5128636,475056,5856,4851804,56304,2856,12612,31532,0,0,0.00,0,0.00,6,343,1.30,0.63,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9199.40,9977.20,507.83,100742.64,0.00,0.00,0.00,0.00
2018-01-07 05:52:06,82.62,0.00,3.90,0.00,0.00,0.00,13.49,0.00,0.00,0.00,0.00,4510.20,16285.00,0.00,0.00,0.00,19.20,69.00,0.00,14591.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9351792,0,6307208,40.28,57240,694676,14554684,92.95,5661068,475076,5880,5384224,56216,2848,13696,31532,0,0,0.00,0,0.00,3,342,1.35,0.66,0.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8973.20,9516.00,493.82,99591.30,0.00,0.00,0.00,0.00
2018-01-07 05:52:11,83.90,0.00,4.30,0.00,0.00,0.00,11.80,0.00,0.00,0.00,0.00,4460.40,17837.00,0.00,0.00,0.00,48.80,98.60,0.00,20735.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,8666912,0,6992088,44.65,57248,694700,14554684,92.95,6344728,475096,5700,6067872,56160,2800,15032,31532,0,0,0.00,0,0.00,7,336,1.40,0.68,0.38,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,8947.20,9593.60,491.63,98431.77,0.00,0.00,0.00,0.00
2018-01-07 05:52:16,82.58,0.00,4.00,0.00,0.00,0.00,13.41,0.00,0.00,0.00,0.00,4501.40,18248.20,0.00,0.00,0.00,42.40,181.20,0.00,16459.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,8433112,0,7225888,46.15,57252,694724,14622928,93.38,6578564,475084,5560,6301540,56148,2752,15492,31532,0,0,0.00,0,0.00,4,329,1.45,0.70,0.39,0,7.00,0.00,84.80,12.11,0.00,0.11,0.11,0.08,8966.60,9574.20,491.61,99326.53,0.00,0.00,0.00,0.00
2018-01-07 05:52:21,84.40,0.00,4.10,0.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,4391.40,16389.60,0.00,0.00,0.00,1099.20,71.40,0.00,14294.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2198.40,7896500,0,7762500,49.57,57260,694748,14622928,93.38,7114272,475104,164,6837364,55968,2656,16540,31532,0,0,0.00,0,0.00,3,317,1.50,0.72,0.39,0,9.60,0.00,2198.40,229.00,0.06,6.58,0.25,0.24,7960.40,8063.40,431.61,95680.78,0.00,0.00,0.00,0.00
2018-01-07 05:52:26,93.50,0.00,2.40,0.00,0.00,0.00,4.10,0.00,0.00,0.00,0.00,2266.40,5666.00,0.00,0.00,0.00,0.00,68.00,0.00,6401.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7356520,0,8302480,53.02,57260,694772,14622928,93.38,7649720,475112,176,7376892,55872,2512,17596,31532,0,0,0.00,0,0.00,3,299,1.54,0.74,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534.00,2420.80,135.29,36077.14,0.00,0.00,0.00,0.00
2018-01-07 05:52:31,83.87,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,14.83,0.00,840.40,777.80,0.00,0.00,0.00,8.00,57.80,0.00,10687.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7094044,0,8564956,54.70,57268,694796,14622928,93.38,7887300,475132,224,7639036,55840,2504,18108,31532,0,0,0.00,0,0.00,3,299,1.57,0.76,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:52:36,52.27,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,45.32,0.00,861.20,671.80,0.00,0.00,0.00,16.00,107.40,0.00,21159.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6531932,0,9127068,58.29,57272,694820,14622928,93.38,8473124,475108,252,8200232,55776,2504,19028,31532,0,0,0.00,0,0.00,4,299,1.53,0.77,0.42,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:41,12.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.89,0.00,877.80,534.20,0.00,0.00,0.00,12.00,13.20,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6531980,0,9127020,58.29,57276,694848,14622928,93.38,8477156,475116,284,8200168,55776,2488,19204,31532,0,0,0.00,0,0.00,1,297,1.49,0.77,0.42,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 05:52:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,866.80,499.20,0.00,0.00,0.00,66.40,9.60,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,6527884,0,9131116,58.31,57280,694868,14622928,93.38,8481276,475120,116,8204268,55776,2488,19212,31532,0,0,0.00,0,0.00,1,297,1.37,0.76,0.42,0,4.40,0.00,132.80,30.18,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:52:51,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,876.00,505.40,0.00,0.00,0.00,26.40,95.80,0.00,109.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,6521384,0,9137616,58.35,57288,694892,14622928,93.38,8487336,475124,120,8210312,55776,2472,19224,31532,0,0,0.00,0,0.00,2,295,1.26,0.75,0.41,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:52:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.40,496.80,0.00,0.00,0.00,8.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6509144,0,9149856,58.43,57296,694916,14622928,93.38,8491440,475144,120,8222592,55728,2472,19248,31532,0,0,0.00,0,0.00,0,295,1.16,0.73,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:53:01,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,877.20,502.40,0.00,0.00,0.00,33.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,6496856,0,9162144,58.51,57304,694940,14622928,93.38,8511928,475168,0,8234880,55728,2472,19272,31532,0,0,0.00,0,0.00,0,295,1.06,0.72,0.41,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
