timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,18.54,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,80.76,0.80,325.80,297.20,0.00,0.00,0.00,42.40,948.20,0.00,1574.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14624496,0,1034504,6.61,58468,427000,1084776,6.93,643692,231472,472,389724,57308,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.43,0.48,0.32,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,139.00,0.00,0.00,0.00,0.00,11.40,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14623164,0,1035836,6.61,58468,427020,1084776,6.93,642124,231472,492,390136,57308,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.40,0.48,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,130.80,0.00,0.00,0.00,4.80,7.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,14623404,0,1035596,6.61,58476,427044,1084776,6.93,644104,231484,504,390096,57308,1856,2960,31532,0,0,0.00,0,0.00,0,218,0.37,0.47,0.32,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,19.34,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,79.36,3.80,1046.20,1280.80,0.00,0.00,0.00,81.60,1591.20,0.00,1154.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,14574960,0,1084040,6.92,58484,438024,1084776,6.93,682396,242328,11244,428360,57324,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.34,0.46,0.31,0,10.00,0.00,163.20,16.32,0.02,1.52,0.08,0.08,260.20,223.20,2215.96,15.86,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,741.00,795.00,0.00,0.00,0.00,22.40,10.20,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14566648,0,1092352,6.98,58492,446460,1084776,6.93,682456,250864,19736,428416,57324,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.39,0.47,0.32,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,196.80,179.40,1717.40,12.82,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.01,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,868.00,997.40,0.00,0.00,0.00,14.40,9.60,0.00,944.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14555124,0,1103876,7.05,58500,458036,1084776,6.93,682432,262408,31312,428372,57324,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.36,0.46,0.32,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,266.00,242.60,2318.97,17.16,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.43,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.07,0.00,839.80,936.00,0.00,0.00,0.00,50.40,7.80,0.00,893.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14543472,0,1115528,7.12,58508,469120,1084776,6.93,682452,273472,42200,428380,57324,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.41,0.47,0.32,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,255.20,218.20,2225.79,15.38,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.81,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.49,0.00,832.40,930.80,0.00,0.00,0.00,3.20,7.20,0.00,891.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14532312,0,1126688,7.20,58512,479968,1084776,6.93,682468,284584,53052,428380,57324,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.38,0.46,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,253.80,221.00,2216.98,15.57,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.81,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,773.60,842.40,0.00,0.00,0.00,3.20,8.80,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14523628,0,1135372,7.25,58516,489184,1084776,6.93,682492,293500,62268,428396,57324,1904,3052,31532,0,0,0.00,0,0.00,0,223,0.35,0.45,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.60,189.80,1777.46,13.33,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.23,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.36,0.00,1257.80,1485.00,0.00,0.00,0.00,44.80,8.40,0.00,1385.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,89.60,14506772,0,1152228,7.36,58524,506336,1084776,6.93,682436,310532,79220,428332,57324,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.32,0.45,0.31,0,7.40,0.00,89.60,12.11,0.00,0.11,0.11,0.08,395.80,334.60,3466.92,23.17,0.00,0.00,0.00,0.00
