timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,24.42,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,74.67,1.40,404.80,383.60,0.00,0.00,0.00,44.80,1104.20,0.00,1626.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,14650228,0,1008772,6.44,57548,439176,954956,6.10,617268,231388,392,351980,58432,1856,2892,31532,0,0,0.00,0,0.00,1,218,0.53,0.54,0.40,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,130.80,0.00,0.00,0.00,0.00,11.40,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14649072,0,1009928,6.45,57548,439196,954956,6.10,615648,231388,412,352376,58432,1856,2892,31532,0,0,0.00,0,0.00,1,218,0.48,0.53,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,127.40,0.00,0.00,0.00,2.40,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14649264,0,1009736,6.45,57556,439220,954956,6.10,615636,231404,436,352340,58432,1856,2892,31532,0,0,0.00,0,0.00,1,218,0.45,0.52,0.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,18.31,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,80.58,3.80,706.80,758.60,0.00,0.00,0.00,2.40,1735.80,0.00,918.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14565284,0,1093716,6.98,57560,441848,1094256,6.99,699328,233904,2872,433956,58520,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.41,0.51,0.39,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,68.40,66.40,535.69,5.26,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.73,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1144.00,1516.00,0.00,0.00,0.00,92.80,10.80,0.00,1464.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,185.60,14548636,0,1110364,7.09,57560,459404,1094256,6.99,698344,251392,20348,432944,58520,1912,3064,31532,0,0,0.00,0,0.00,1,225,0.38,0.50,0.39,0,14.20,0.00,185.60,13.07,0.01,1.01,0.11,0.16,404.20,363.40,3535.93,25.33,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.11,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,98.08,0.00,965.40,1248.60,0.00,0.00,0.00,20.80,10.00,0.00,1313.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14538680,0,1120320,7.15,57568,472908,1094256,6.99,694236,265120,33804,428824,58520,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.35,0.49,0.39,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,314.00,279.40,2740.89,19.63,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,3.25,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.04,0.00,1135.20,1480.20,0.00,0.00,0.00,48.80,8.00,0.00,1345.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,14522692,0,1136308,7.26,57576,489604,1094256,6.99,693964,281716,50392,428544,58520,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.32,0.48,0.39,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,380.00,349.00,3328.03,24.45,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.20,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,98.89,0.00,397.60,397.20,0.00,0.00,0.00,5849.60,9.40,0.00,204.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11699.20,14520276,0,1138724,7.27,57584,491984,1094256,6.99,693980,284092,23576,428544,58468,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.29,0.48,0.39,0,49.80,0.00,11699.20,234.92,1.38,27.69,0.27,1.36,54.60,52.20,467.75,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.21,0.00,0.20,0.20,0.20,0.00,0.30,0.00,0.00,97.87,0.00,979.60,1268.60,0.00,0.00,0.00,5591.20,9.20,0.00,1082.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,11182.40,14506704,0,1152296,7.36,57588,505248,1094256,6.99,694008,297384,8996,428560,58496,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.27,0.47,0.38,0,44.00,0.00,11182.40,254.15,1.20,27.24,0.27,1.20,308.60,276.00,2702.16,19.31,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,1.21,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,97.98,0.00,1026.00,1304.80,0.00,0.00,0.00,7.20,7.80,0.00,1111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14493324,0,1165676,7.44,57592,518920,1094256,6.99,693960,311148,22672,428500,58496,1896,3056,31532,0,0,0.00,0,0.00,1,223,0.25,0.46,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,315.40,289.00,2760.20,20.37,0.00,0.00,0.00,0.00
