timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,14.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.36,1.20,334.20,281.60,0.00,0.00,0.00,40.80,1127.40,0.00,1602.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14691472,0,967528,6.18,56488,422200,995980,6.36,578380,231000,448,330716,56424,1872,3116,31532,0,0,0.00,0,0.00,0,220,0.50,0.97,0.66,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,5.80,8.20,0.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,124.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14691316,0,967684,6.18,56488,422220,995980,6.36,578464,230996,468,330784,56424,1872,3120,31532,0,0,0.00,0,0.00,0,220,0.46,0.95,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.00,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,133.60,0.00,0.00,0.00,4.00,54.40,0.00,106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14692224,0,966776,6.17,56492,422244,995980,6.36,577568,231004,484,329860,56424,1872,2728,31532,0,0,0.00,0,0.00,0,218,0.43,0.94,0.66,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.40,3.40,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,13.61,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,85.18,3.80,831.80,916.80,0.00,0.00,0.00,72.80,1280.80,0.00,1248.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,145.60,14614148,0,1044852,6.67,56500,426640,1111744,7.10,648752,235396,4616,403012,56592,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.55,0.95,0.66,0,11.40,0.00,145.60,12.77,0.01,0.63,0.07,0.08,114.60,100.40,934.36,7.46,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,1.02,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.36,0.00,1118.20,1412.80,0.00,0.00,0.00,1289.60,12.20,0.00,1323.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2579.20,14597480,0,1061520,6.78,56504,443304,1111744,7.10,650756,251956,15084,403004,56592,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.51,0.94,0.66,0,13.60,0.00,2579.20,189.65,0.14,9.94,0.29,0.40,377.80,332.80,3308.69,23.17,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,1.82,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.57,0.40,1028.80,1294.40,0.00,0.00,0.00,13.60,256.60,0.00,1169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14582004,0,1076996,6.88,56512,457504,1111744,7.10,651604,266180,29336,403832,56592,1920,3276,31532,0,0,0.00,0,0.00,0,226,0.47,0.92,0.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,330.00,287.20,2859.03,20.83,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,1.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,614.20,655.60,0.00,0.00,0.00,4.00,8.20,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14574996,0,1084004,6.92,56520,464592,1111744,7.10,651680,273276,36436,403896,56592,1920,3280,31532,0,0,0.00,0,0.00,1,226,0.43,0.91,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.20,148.60,1413.56,10.61,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,673.60,809.40,0.00,0.00,0.00,4.00,54.60,0.00,761.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14567996,0,1091004,6.97,56528,472916,1111744,7.10,650780,281328,44772,402984,56588,1904,3012,31532,0,0,0.00,0,0.00,1,224,0.40,0.89,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.80,180.20,1656.63,12.98,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,1.92,0.00,0.61,0.00,0.40,0.00,0.61,0.00,0.00,96.46,0.00,1356.40,1764.00,0.00,0.00,0.00,3.20,10.00,0.00,1637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14547652,0,1111348,7.10,56532,493280,1111744,7.10,650820,301772,65136,403016,56588,1904,3012,31532,0,0,0.00,0,0.00,3,223,0.36,0.88,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,468.00,411.20,4098.05,28.43,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.91,0.00,0.20,0.10,0.20,0.00,0.60,0.00,0.00,97.99,0.00,976.20,1163.80,0.00,0.00,0.00,3.20,7.60,0.00,1035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14535076,0,1123924,7.18,56540,505800,1111744,7.10,650768,314544,77656,402952,56588,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.33,0.86,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,294.60,262.20,2580.84,18.24,0.00,0.00,0.00,0.00
