timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:51:16,11.11,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,88.49,0.80,329.00,259.80,0.00,0.00,0.00,41.60,780.60,0.00,1732.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14911548,0,747452,4.77,35408,216776,977460,6.24,520664,77892,300,346428,46720,1872,3112,31532,0,0,0.00,0,0.00,1,220,0.54,0.82,0.56,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.40,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:51:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,142.40,0.00,0.00,0.00,0.00,58.80,0.00,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14911668,0,747332,4.77,35408,216792,977460,6.24,518136,77900,320,345884,46692,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.49,0.81,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:51:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.00,0.00,0.00,0.00,67.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,134.40,14911636,0,747364,4.77,35412,216816,977460,6.24,518152,77912,24,345884,46692,1856,2848,31532,0,0,0.00,0,0.00,1,218,0.45,0.80,0.56,0,9.20,0.00,134.40,14.61,0.02,2.17,2.17,2.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 05:51:31,14.88,0.00,1.32,0.00,0.30,0.00,0.20,0.00,0.00,83.30,3.80,1295.00,1669.40,0.00,0.00,0.00,23.20,1199.80,0.00,1846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14825104,0,833896,5.33,35420,232592,1089656,6.96,591564,93664,15920,417228,46748,1912,3000,31532,0,0,0.00,0,0.00,1,225,0.50,0.80,0.56,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,370.40,331.40,3179.97,23.36,0.00,0.00,0.00,0.00
2018-01-07 05:51:36,2.30,0.00,0.50,0.50,0.20,0.00,0.80,0.00,0.00,95.69,0.40,1123.80,1550.40,0.00,0.00,0.00,4063.20,233.80,0.00,1378.20,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,8126.40,14806856,0,852144,5.44,35424,249588,1089656,6.96,592440,110572,12768,418100,46780,1928,3268,31532,0,0,0.00,0,0.00,1,227,0.46,0.79,0.56,0,36.00,0.00,8126.40,225.73,0.80,22.11,0.73,2.64,390.60,353.00,3415.00,24.95,0.00,0.00,0.00,0.00
2018-01-07 05:51:41,3.44,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,95.74,0.00,1005.80,1309.00,0.00,0.00,0.00,5.60,85.00,0.00,1168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14792260,0,866740,5.54,35428,263584,1089656,6.96,592768,124520,26784,418400,46780,1920,3272,31532,0,0,0.00,0,0.00,0,226,0.42,0.77,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,322.80,297.60,2797.49,21.00,0.00,0.00,0.00,0.00
2018-01-07 05:51:46,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,873.00,1082.20,0.00,0.00,0.00,4.80,46.40,0.00,984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14780360,0,878640,5.61,35432,275492,1089656,6.96,592836,136540,38700,418452,46780,1920,3348,31532,0,0,0.00,0,0.00,1,226,0.39,0.76,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,275.40,248.60,2405.89,17.44,0.00,0.00,0.00,0.00
2018-01-07 05:51:51,1.71,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.38,0.00,957.40,1158.00,0.00,0.00,0.00,4.80,18.40,0.00,1060.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14770240,0,888760,5.68,35436,287484,1089656,6.96,591644,148480,50704,417244,46768,1904,3000,31532,0,0,0.00,0,0.00,0,224,0.36,0.75,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,278.20,258.80,2427.97,18.23,0.00,0.00,0.00,0.00
2018-01-07 05:51:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,708.40,727.60,0.00,0.00,0.00,4.00,7.80,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14762064,0,896936,5.73,35440,295336,1089656,6.96,591596,156340,58556,417184,46768,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.33,0.74,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.00,166.00,1551.88,11.85,0.00,0.00,0.00,0.00
2018-01-07 05:52:01,0.91,0.00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,98.28,0.00,1082.00,1264.20,0.00,0.00,0.00,4.00,7.20,0.00,1196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14747308,0,911692,5.82,35448,310196,1089656,6.96,591608,171196,73416,417188,46768,1896,3000,31532,0,0,0.00,0,0.00,0,223,0.30,0.72,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,341.40,300.80,2989.19,21.16,0.00,0.00,0.00,0.00
