timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:21:30,81.44,0.00,5.12,0.40,0.00,0.00,0.40,0.00,0.00,12.64,18.40,3399.40,1753.40,0.00,0.00,56.00,117.60,13571.00,1.40,11793.40,0.00,0.00,0.00,0.00,4.60,2.20,2.40,112.00,235.20,1668752,0,2186088,56.71,16328,551220,3365364,87.30,1821656,269476,87292,1525772,41460,4616,7668,9880,0,0,0.00,0,0.00,3,565,1.20,1.35,1.01,0,4.60,112.00,235.20,75.48,0.02,3.30,1.57,0.72,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:21:35,75.79,0.00,5.52,1.63,0.10,0.00,0.51,0.00,0.00,16.45,13.80,3158.60,2511.80,0.00,0.00,8.00,15989.60,8259.40,0.40,5763.40,0.00,0.00,0.00,0.00,151.20,1.00,150.20,16.00,31979.20,1332656,0,2522184,65.43,16356,724928,3642864,94.50,1992088,431188,181492,1681992,46848,4768,8392,9880,0,0,0.00,0,0.00,2,596,1.34,1.38,1.02,0,151.20,16.00,31979.20,211.61,13.03,86.20,0.77,11.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:21:40,76.57,0.00,3.64,3.84,0.00,0.00,0.00,0.00,0.00,15.96,14.40,2291.80,1882.20,0.00,0.00,0.00,36323.20,8406.20,0.00,4275.20,0.00,0.00,0.00,0.00,275.40,0.00,275.40,0.00,70390.40,969520,0,2885320,74.85,16368,725056,4923640,127.73,2357572,426308,476,2042456,47556,5232,9612,9880,0,0,0.00,0,0.00,3,646,1.47,1.40,1.03,0,275.40,0.00,70390.40,255.59,49.00,146.35,1.62,44.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:21:45,79.45,0.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,15.89,3.00,2360.40,1685.00,0.00,0.00,2.40,529.60,4892.80,0.20,3465.80,0.00,0.00,0.00,0.00,13.80,0.20,13.60,4.80,3315.20,711964,0,3142876,81.53,16376,730580,5005272,129.84,2622056,418024,3612,2293200,47912,5328,10132,9880,0,0,0.00,0,0.00,4,652,1.52,1.41,1.04,0,13.80,4.80,3315.20,240.58,4.20,934.84,14.32,19.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:21:50,97.29,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.20,2042.00,1499.20,0.00,0.00,0.00,20.00,2467.40,0.00,9233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,492128,0,3362712,87.23,16384,734172,5005272,129.84,2838776,420612,7248,2509072,47968,5320,10592,9880,0,0,0.00,0,0.00,2,651,1.71,1.45,1.05,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:21:55,78.04,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,21.05,0.20,1858.60,1331.20,0.00,0.00,0.00,15.20,1362.40,0.00,1962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467304,0,3387536,87.88,16392,741004,5005272,129.84,2854216,421208,14100,2526244,48296,5304,10604,9880,0,0,0.00,0,0.00,1,649,1.74,1.46,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:00,83.96,0.00,2.42,0.10,0.10,0.00,0.00,0.00,0.00,13.42,0.00,2242.80,1586.60,0.00,0.00,0.00,38.40,2999.80,0.00,9758.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,206312,0,3648528,94.65,16404,751468,5014028,130.07,3108788,420716,24688,2775892,48680,5304,11080,9880,0,0,0.00,0,0.00,1,649,1.76,1.47,1.06,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:05,85.15,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,12.83,2.00,2219.20,1960.80,0.00,0.00,0.00,84.80,1865.60,0.00,13786.00,5190.00,0.00,5180.60,99.82,3.40,0.00,3.40,0.00,169.60,84016,0,3770824,97.82,14328,663580,5081080,131.81,3329464,339044,38448,2990472,47708,5384,11596,9880,0,0,0.00,0,0.00,2,659,1.78,1.48,1.07,0,3.40,0.00,169.60,49.88,0.01,2.82,1.41,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:10,86.49,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,12.10,0.20,2729.40,2532.80,0.00,0.00,0.00,246.40,1062.40,0.00,3110.80,1046.40,208.00,1254.40,100.00,16.00,0.00,16.00,0.00,492.80,79888,0,3774952,97.93,14336,652292,5099020,132.28,3338012,333492,51192,3004944,47392,5384,11616,9880,0,0,0.00,0,0.00,2,659,1.80,1.49,1.07,0,16.00,0.00,492.80,30.80,0.10,6.15,2.95,4.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:15,87.12,0.00,1.11,0.40,0.00,0.00,0.00,0.00,0.00,11.37,0.00,2141.20,1517.80,0.00,0.00,0.00,41.60,770.20,0.00,2184.20,1043.80,0.00,1043.80,100.00,0.60,0.00,0.60,0.00,83.20,93376,0,3761464,97.58,14344,645212,5099020,132.28,3331056,326740,65260,2998244,47156,5384,11624,9880,0,0,0.00,0,0.00,1,659,1.81,1.50,1.08,0,0.60,0.00,83.20,138.67,0.01,14.67,8.00,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
