timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:49:15,55.27,0.00,3.28,13.00,0.10,0.00,0.00,0.00,0.00,28.35,17.20,2327.00,1906.20,0.00,0.00,9653.60,52.00,10891.80,20.20,5779.80,0.00,0.00,0.00,0.00,617.60,615.40,2.20,19307.20,104.00,2297900,0,1556940,40.39,3312,109516,3119820,80.93,1415932,58396,3004,1361556,31432,4496,7408,9944,0,0,0.00,0,0.00,2,561,2.58,2.09,1.90,0,617.60,19307.20,104.00,31.43,0.45,0.73,0.57,34.96,1.60,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:49:20,50.83,0.00,8.65,13.54,0.10,0.00,0.42,0.00,0.00,26.46,12.20,6051.00,4461.40,0.00,0.00,20899.20,10950.40,5142.60,2.40,5557.20,0.00,0.00,0.00,0.00,469.80,369.80,100.00,41798.40,21900.80,1770656,0,2084184,54.07,3360,471632,3344496,86.76,1599828,394228,206296,1518896,37788,4776,8128,9944,0,0,0.00,0,0.00,4,584,2.53,2.09,1.90,0,469.80,41798.40,21900.80,135.59,11.33,24.12,0.95,44.80,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:49:25,53.84,0.00,1.82,21.62,0.00,0.00,0.00,0.00,0.00,22.73,5.20,1756.20,1420.40,0.00,0.00,110.40,17145.60,5487.80,0.00,2729.00,0.00,0.00,0.00,0.00,115.80,8.40,107.40,219.20,27123.20,1621756,0,2233084,57.93,3376,472272,3512112,91.11,1759292,382924,120700,1666504,38012,4968,8560,9944,0,0,0.00,0,0.00,0,608,2.73,2.14,1.92,2,115.80,219.20,27123.20,236.12,52.77,185.22,3.39,39.20,2.20,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:49:30,48.19,0.00,1.81,47.08,0.00,0.00,0.10,0.00,0.00,2.82,9.20,1850.60,1320.80,0.00,0.00,5.60,8286.40,5317.40,0.00,2065.00,0.00,0.00,0.00,0.00,65.40,1.00,64.40,12.80,16419.20,1385292,0,2469548,64.06,3392,472432,4666944,121.07,1995404,381672,79440,1901252,38420,5088,9532,9944,0,0,0.00,0,0.00,5,632,2.67,2.14,1.92,1,65.40,12.80,16419.20,251.25,105.70,1647.01,15.29,100.00,1.60,1.40,0.18,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:49:35,17.21,0.00,0.92,65.48,0.00,0.00,0.00,0.00,0.00,16.40,2.80,1981.20,1309.20,0.00,0.00,24.00,7423.20,937.60,0.00,1233.40,0.00,0.00,0.00,0.00,59.60,1.80,57.80,46.40,14793.60,1306688,0,2548152,66.10,3400,472836,4691228,121.70,2078552,376964,42884,1979304,38556,5256,9664,9944,0,0,0.00,0,0.00,0,642,2.70,2.15,1.92,3,59.60,46.40,14793.60,248.99,117.31,2019.11,16.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:49:40,0.71,0.00,0.20,94.33,0.10,0.00,0.00,0.00,0.00,4.66,0.00,1733.20,1053.20,0.00,0.00,16.80,3263.20,17.80,0.00,946.40,0.00,0.00,0.00,0.00,54.80,1.80,53.00,30.40,13518.40,1307756,0,2547084,66.07,3404,472936,4691228,121.70,2076836,377008,26628,1977504,38584,5240,9664,9944,0,0,0.00,0,0.00,0,641,2.80,2.18,1.93,4,54.80,30.40,13518.40,247.24,105.21,2306.58,18.25,100.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:49:45,26.77,0.00,0.91,37.63,0.00,0.00,0.10,0.00,0.00,34.58,1.80,2053.20,1394.60,0.00,0.00,200.00,5652.00,747.20,0.20,161.60,0.00,0.00,0.00,0.00,55.60,9.00,46.60,404.80,11686.40,1202908,0,2651932,68.79,3416,479192,4742036,123.02,2156684,375704,3708,2076448,38836,5296,9916,9944,0,0,0.00,0,0.00,3,647,2.82,2.20,1.94,0,55.60,404.80,11686.40,217.47,65.48,1269.32,12.47,69.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:49:50,89.08,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2215.80,1464.20,0.00,0.00,0.80,25.60,2216.40,0.00,12859.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,714876,0,3139964,81.46,3424,543172,4742036,123.02,2610672,427364,67732,2497912,40416,5272,10620,9944,0,0,0.00,0,0.00,3,645,2.75,2.19,1.94,0,0.60,1.60,51.20,88.00,0.00,2.67,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:49:55,40.08,0.00,2.63,52.23,0.10,0.00,0.00,0.00,0.00,4.96,0.00,1992.80,1306.40,0.00,0.00,23.20,5933.60,6119.00,0.00,5469.00,0.00,0.00,0.00,0.00,54.40,0.80,53.60,46.40,8932.80,608976,0,3245864,84.20,3436,593276,4742036,123.02,2664140,483452,98644,2550760,42324,5272,10792,9944,0,0,0.00,0,0.00,0,645,2.93,2.24,1.96,5,54.40,46.40,8932.80,165.06,72.12,698.69,11.59,63.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:50:00,28.05,0.00,0.71,55.69,0.00,0.00,0.00,0.00,0.00,15.55,1.00,1915.20,1250.60,0.00,0.00,0.80,3301.60,1652.00,0.00,2389.60,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7492.80,560720,0,3294120,85.45,3448,600844,4742036,123.02,2699492,496608,95920,2591812,42388,5296,10876,9944,0,0,0.00,0,0.00,0,648,3.02,2.27,1.97,4,29.80,1.60,7492.80,251.49,30.81,1906.98,23.79,70.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:50:05,73.77,0.00,1.81,18.79,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1667.60,1268.60,0.00,0.00,0.00,5885.60,400.20,0.00,8423.20,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12337.60,335860,0,3518980,91.29,3456,600868,4742036,123.02,2951196,469228,66636,2816116,42412,5296,11316,9944,0,0,0.00,0,0.00,3,648,3.02,2.28,1.97,1,48.40,0.00,12337.60,254.91,104.30,1998.20,20.66,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
