timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:05,40.38,0.00,3.94,0.05,0.05,0.00,0.10,0.00,0.00,55.48,30.00,4791.80,4462.80,0.00,0.00,0.00,69.60,17864.00,0.00,21655.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,27469332,0,3930588,12.52,27380,1874656,5723804,18.23,2264772,1374956,260640,1737744,82316,5056,8404,58076,0,0,0.00,0,0.00,1,635,3.43,3.75,2.57,0,3.60,0.00,139.20,38.67,0.01,2.44,1.78,0.64,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:41:10,33.52,0.00,1.36,0.05,0.05,0.00,0.05,0.00,0.00,64.97,10.00,1959.00,1958.40,0.00,0.00,0.00,147.20,9457.20,0.00,3929.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,294.40,27152168,0,4247752,13.53,27392,1874792,18081616,57.58,2588096,1364040,260304,2053888,82792,5464,9840,58076,0,0,0.00,0,0.00,2,676,3.16,3.69,2.56,0,12.00,0.00,294.40,24.53,0.04,3.60,0.73,0.88,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:41:15,57.93,0.00,2.70,0.00,0.05,0.00,0.00,0.00,0.00,39.32,23.40,3560.60,3346.20,0.00,0.00,0.00,1015.20,13139.80,0.00,7762.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1296.00,26371308,0,5028612,16.01,27400,1885620,30531224,97.23,3369180,1363280,266328,2819432,84212,6056,11740,58076,0,0,0.00,0,0.00,4,752,2.98,3.64,2.55,0,5.40,0.00,1296.00,240.00,1.42,111.11,10.07,5.44,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:20,93.80,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,2517.40,2149.00,0.00,0.00,0.00,60.80,1266.00,0.00,27015.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,856.00,24170048,0,7229872,23.03,27408,1966124,30531224,97.23,5499476,1427320,346808,4934300,86252,6096,16064,58076,0,0,0.00,0,0.00,4,747,3.38,3.72,2.58,0,6.20,0.00,856.00,138.06,0.11,149.94,2.45,1.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:25,72.47,0.00,3.67,0.05,0.05,0.00,0.05,0.00,0.00,23.70,1.60,2553.20,2239.20,0.00,0.00,0.00,40.80,8604.00,0.00,10327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22647160,0,8752760,27.88,27416,2007188,30706560,97.79,6979916,1453516,388004,6411168,88184,6144,18904,58076,0,0,0.00,0,0.00,10,753,3.43,3.72,2.59,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:30,62.54,0.00,5.96,0.00,0.00,0.00,0.00,0.00,0.00,31.50,0.00,2614.80,2335.80,0.00,0.00,0.00,28.00,3929.20,0.00,78586.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,19854192,0,11545728,36.77,27424,2030880,30706560,97.79,9775432,1441072,411624,9172532,88704,6128,24164,58076,0,0,0.00,0,0.00,5,752,3.56,3.74,2.60,0,2.60,0.00,56.00,21.54,0.01,2.46,2.46,0.64,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:35,71.16,0.00,2.07,4.44,0.05,0.00,0.00,0.00,0.00,22.27,0.40,2674.20,2489.00,0.00,0.00,0.00,7484.80,4807.20,0.00,17828.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7212.80,19188664,0,12211256,38.89,27432,2077704,30706560,97.79,10436264,1457468,421812,9788620,90188,6136,25492,58076,0,0,0.00,0,0.00,3,753,3.51,3.73,2.60,1,29.60,0.00,7212.80,243.68,39.00,429.65,9.08,26.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:40,59.60,0.00,1.57,24.85,0.00,0.00,0.00,0.00,0.00,13.99,0.00,2528.00,2182.60,0.00,0.00,0.00,5947.20,6073.20,0.00,16732.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,17734.40,18934568,0,12465352,39.70,27444,2139528,30706560,97.79,10660848,1483948,454060,9979936,92336,6136,25988,58076,0,0,0.00,0,0.00,0,753,3.55,3.74,2.61,4,71.40,0.00,17734.40,248.38,128.65,1954.48,14.01,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:41:45,41.84,0.00,1.42,34.13,0.05,0.00,0.00,0.00,0.00,22.57,2.40,2863.80,2212.80,0.00,0.00,0.80,13225.60,3653.00,0.00,7409.80,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,20822.40,18858604,0,12541316,39.94,27476,2237044,30706560,97.79,10676808,1541996,485704,9955024,94980,6224,26004,58076,0,0,0.00,0,0.00,2,764,3.51,3.72,2.61,1,93.80,1.60,20822.40,222.00,133.74,1512.65,10.66,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:41:50,42.28,0.00,1.52,33.77,0.00,0.00,0.05,0.00,0.00,22.38,0.00,2547.80,2140.60,0.00,0.00,0.00,6219.20,5784.00,0.00,7618.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14785.60,18749908,0,12650012,40.29,27492,2352896,30706560,97.79,10721176,1603328,570968,9944356,98320,6216,26012,58076,0,0,0.00,0,0.00,0,763,3.55,3.73,2.62,4,58.60,0.00,14785.60,252.31,140.85,1953.75,17.06,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
