timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 14:56:27,39.13,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,59.31,25.40,1661.40,1867.80,0.00,0.00,0.00,89.60,19628.00,0.00,22985.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,6441084,0,9992056,60.80,209112,7902304,3241544,19.73,3373424,6140592,360,1402628,349752,4552,7636,31468,0,0,0.00,0,0.00,2,555,2.27,3.47,4.44,0,2.80,0.00,179.20,64.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.54,0.00,0.00,0.00,0.00
2017-09-24 14:56:32,31.64,0.00,1.51,0.15,0.00,0.00,0.00,0.00,0.00,66.70,30.20,1913.80,2016.40,0.00,0.00,0.00,40.00,18118.00,0.00,16367.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,6362272,0,10070868,61.28,209148,7903716,3343056,20.34,3449796,6141912,1800,1478848,349808,4648,8644,31468,0,0,0.00,0,0.00,0,567,2.17,3.43,4.43,0,5.00,0.00,80.00,16.00,0.00,0.96,0.96,0.48,7.40,7.40,0.72,1.04,0.00,0.00,0.00,0.00
2017-09-24 14:56:37,41.94,0.00,1.51,0.10,0.05,0.00,0.05,0.00,0.00,56.35,28.60,2250.40,2701.60,0.00,0.00,0.00,83.20,10308.00,0.00,6247.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,166.40,6105984,0,10327156,62.84,209252,7904284,3999568,24.34,3703524,6142276,2664,1732136,350464,4976,9552,31468,0,0,0.00,0,0.00,0,656,2.23,3.42,4.42,0,2.20,0.00,166.40,75.64,0.00,1.45,1.45,0.32,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-24 14:56:42,64.68,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,32.26,21.20,2557.80,1752.40,0.00,0.00,0.00,29.60,19095.00,0.00,8451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5629040,0,10804100,65.75,209340,7904884,5119396,31.15,4174704,6142660,3248,2203144,352232,5976,11968,31468,0,0,0.00,0,0.00,7,736,2.13,3.38,4.40,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,2.80,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-24 14:56:47,96.39,0.00,3.31,0.00,0.00,0.00,0.15,0.00,0.00,0.15,12.80,4263.60,2305.60,0.00,0.00,0.00,41.60,7518.20,0.00,4272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,5105200,0,11327940,68.93,209352,7904364,5201964,31.66,4695844,6141328,3880,2723528,353604,6312,13320,31468,0,0,0.00,0,0.00,9,774,2.76,3.49,4.43,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:56:52,85.90,0.00,12.55,0.00,0.00,0.00,0.35,0.00,0.00,1.20,8.40,4776.20,2371.80,0.00,0.00,0.00,140.80,1137.20,0.00,14601.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,281.60,4308872,0,12124268,73.78,209388,8664188,5218400,31.76,5477644,6136748,768304,2740676,374104,6352,13368,31468,0,0,0.00,0,0.00,2,769,3.74,3.68,4.49,0,16.40,0.00,281.60,17.17,0.03,2.10,0.10,0.16,0.80,0.60,0.05,0.08,0.00,0.00,0.00,0.00
2017-09-24 14:56:57,86.90,0.00,3.31,0.00,0.00,0.00,0.05,0.00,0.00,9.73,30.00,3120.80,2089.00,0.00,0.00,0.00,120.00,22764.80,0.00,72477.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,5033940,0,11399200,69.37,209464,8410572,5133624,31.24,4754172,6131252,519840,2275464,367140,6112,12264,31468,0,0,0.00,0,0.00,11,754,3.44,3.62,4.46,0,2.20,0.00,240.00,109.09,0.00,1.45,0.36,0.08,2.80,2.80,0.27,0.31,0.00,0.00,0.00,0.00
2017-09-24 14:57:02,96.35,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.15,10.40,6454.60,2975.80,0.00,0.00,1228.80,26.40,2716.80,0.00,1440.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,52.80,4585108,0,11848032,72.10,209468,8418160,5199120,31.64,5210288,6133068,526400,2716140,367796,6376,13284,31468,0,0,0.00,0,0.00,7,782,3.81,3.69,4.48,0,10.80,2457.60,52.80,232.44,0.04,4.15,0.44,0.48,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 14:57:07,81.82,0.00,12.76,0.00,0.00,0.00,0.15,0.00,0.00,5.27,31.20,4327.80,2727.40,0.00,0.00,0.00,30076.80,11738.20,0.00,79683.80,0.00,0.00,0.00,0.00,253.80,0.00,253.80,0.00,60153.60,4831492,0,11601648,70.60,209536,8923276,5110152,31.10,4958860,6127784,886780,1953992,381188,5848,10984,31468,0,0,0.00,0,0.00,12,735,4.06,3.75,4.50,0,253.80,0.00,60153.60,237.01,11.71,46.14,0.37,9.44,0.60,0.80,0.06,0.14,0.00,0.00,0.00,0.00
2017-09-24 14:57:12,96.70,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.80,3077.20,2138.20,0.00,0.00,0.00,56474.40,15055.80,0.00,9322.40,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,105515.20,4396188,0,12036952,73.25,209536,8918624,5175076,31.49,5395992,6123348,605464,2391444,381532,6184,12400,31468,0,0,0.00,0,0.00,9,771,4.62,3.87,4.53,1,413.00,0.00,105566.40,255.61,53.95,120.58,0.91,37.68,2.60,2.40,0.26,0.19,0.00,0.00,0.00,0.00
