timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:01:14,77.34,0.00,5.84,0.10,0.10,0.00,0.30,0.00,0.00,16.31,18.40,3228.60,1812.80,0.00,0.00,0.00,45.60,12296.60,0.00,12098.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,5653040,0,2522568,30.85,45784,743704,3608148,44.13,1992576,401504,120884,1604868,47972,4664,8072,18220,0,0,0.00,0,0.00,6,569,1.82,1.74,1.46,0,2.00,0.00,91.20,45.60,0.02,7.60,3.60,0.72,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:01:19,72.00,0.00,4.68,0.41,0.10,0.00,0.20,0.00,0.00,22.61,14.20,2792.60,2176.80,0.00,0.00,0.00,116.80,6834.20,0.00,3045.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,233.60,5360688,0,2814920,34.43,45792,883756,4014212,49.10,2150512,530776,260500,1751740,51676,4920,8824,18220,0,0,0.00,0,0.00,3,602,1.84,1.74,1.46,0,3.60,0.00,233.60,64.89,0.02,4.22,2.44,0.88,2.80,2.80,0.31,0.29,0.00,0.00,0.00,0.00
2017-09-24 03:01:24,73.83,0.00,3.35,0.00,0.00,0.00,0.10,0.00,0.00,22.72,14.20,2381.60,1780.80,0.00,0.00,0.00,32.80,8889.80,0.00,3588.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4965388,0,3210220,39.27,45804,884052,7479856,91.49,2547280,526592,260832,2144096,52308,5312,10068,18220,0,0,0.00,0,0.00,1,652,2.09,1.80,1.48,0,1.20,0.00,65.60,54.67,0.01,6.67,2.67,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:01:29,86.04,0.00,3.61,0.10,0.00,0.00,0.00,0.00,0.00,10.24,2.20,2257.00,1603.00,0.00,0.00,0.00,529.60,3421.40,0.00,11862.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1059.20,3995872,0,4179736,51.12,45812,889920,7532332,92.13,3515748,525340,264256,3105304,52624,5352,11988,18220,0,0,0.00,0,0.00,3,655,2.08,1.80,1.48,0,4.80,0.00,1059.20,220.67,0.07,14.83,1.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:01:34,84.11,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,14.07,0.40,2114.00,1559.80,0.00,0.00,0.00,32.80,719.60,0.00,8612.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3798564,0,4377044,53.54,45820,891664,7532332,92.13,3713548,524412,266024,3300524,52716,5344,12336,18220,0,0,0.00,0,0.00,2,654,2.08,1.81,1.49,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:01:39,68.15,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,29.83,0.00,2236.40,1718.20,0.00,0.00,0.00,152.80,570.20,0.00,11335.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,305.60,3341244,0,4834364,59.13,45828,898824,7532332,92.13,4168324,524488,272696,3748140,52940,5344,13188,18220,0,0,0.00,0,0.00,1,654,1.99,1.79,1.48,0,12.00,0.00,305.60,25.47,0.02,1.67,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:01:44,63.92,0.00,1.73,0.00,0.00,0.00,0.20,0.00,0.00,34.15,0.00,2272.60,1693.40,0.00,0.00,0.00,108.00,538.40,0.00,6446.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,3007980,0,5167628,63.21,45836,905932,7532332,92.13,4501248,524624,279788,4074076,53112,5336,13784,18220,0,0,0.00,0,0.00,1,653,1.91,1.78,1.48,0,1.80,0.00,216.00,120.00,0.00,1.78,0.89,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:01:49,70.43,0.00,1.93,13.31,0.00,0.00,0.00,0.00,0.00,14.33,2.00,2778.80,1986.40,0.00,0.00,0.00,43867.20,622.20,0.00,6311.40,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,81412.80,2769852,0,5405756,66.12,45848,911384,7620580,93.21,4737524,525596,66288,4305900,53404,5400,14360,18220,0,0,0.00,0,0.00,2,662,1.92,1.78,1.48,1,318.60,0.00,81412.80,255.53,77.28,170.76,1.71,54.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:01:54,62.85,0.00,1.21,4.45,0.10,0.00,0.00,0.00,0.00,31.38,0.00,2254.80,1811.00,0.00,0.00,0.00,8220.80,633.00,0.00,3078.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,22763.20,2502164,0,5673444,69.39,45856,920072,7620580,93.21,5004564,525544,34256,4564340,53528,5408,14800,18220,0,0,0.00,0,0.00,2,662,1.84,1.77,1.48,0,93.80,0.00,22763.20,242.68,25.03,510.72,2.17,20.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:01:59,66.30,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,32.39,0.00,2258.80,1781.60,0.00,0.00,0.00,677.60,1375.20,0.00,1327.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1355.20,2247140,0,5928468,72.51,45864,927380,7620580,93.21,5258336,525964,38460,4811152,53752,5400,15368,18220,0,0,0.00,0,0.00,1,660,1.86,1.77,1.48,0,9.60,0.00,1355.20,141.17,0.02,2.58,0.17,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:02:04,67.65,0.00,1.83,0.00,0.10,0.00,0.10,0.00,0.00,30.32,0.00,2682.20,1678.80,0.00,0.00,0.00,144.00,1375.60,0.00,1473.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,2025772,0,6149836,75.22,45872,934536,7620580,93.21,5453916,526136,45120,5024212,53968,5392,15660,18220,0,0,0.00,0,0.00,3,660,1.87,1.78,1.49,0,2.00,0.00,288.00,144.00,0.00,0.80,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:02:09,67.95,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,31.03,0.00,2103.80,1787.40,0.00,0.00,0.00,497.60,694.20,0.00,867.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,995.20,1840016,0,6335592,77.49,45880,938784,7671640,93.84,5666436,524780,47120,5206544,54108,5376,16136,18220,0,0,0.00,0,0.00,3,657,1.80,1.77,1.49,0,5.60,0.00,995.20,177.71,0.09,15.86,14.00,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:02:14,61.44,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,37.75,0.00,2268.20,1752.20,0.00,0.00,0.00,1324.00,834.00,0.00,863.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2648.00,1830280,0,6345328,77.61,45888,947108,7671640,93.84,5673848,525728,48980,5206592,54364,5360,16136,18220,0,0,0.00,0,0.00,3,656,1.73,1.75,1.48,0,12.20,0.00,2648.00,217.05,0.10,8.26,0.46,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
