timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.30,0.00,0.40,25.14,0.15,0.00,0.00,0.00,0.00,74.01,0.40,367.40,1031.20,0.00,0.00,0.00,103668.80,658.20,0.00,1396.00,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207593.60,27776668,0,3623252,11.54,28732,2785832,1550784,4.94,809160,2511016,1750380,505672,110228,2200,3380,58076,0,0,0.00,0,0.00,1,260,2.18,1.60,1.35,1,811.80,0.00,207542.40,255.66,140.27,172.66,1.23,100.08,5.20,6.00,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,1.01,0.00,0.60,24.81,0.20,0.00,0.00,0.00,0.00,73.38,14.80,558.00,1254.80,0.00,0.00,0.00,104022.40,7751.80,0.00,2640.80,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207588.80,27775532,0,3624388,11.54,28748,2785848,1550784,4.94,810572,2511000,1230612,506984,110068,2224,3816,58076,0,0,0.00,0,0.00,0,264,2.09,1.59,1.35,0,812.80,0.00,207588.80,255.40,140.78,171.37,1.23,100.00,18.00,36.80,2.06,424.87,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,282.40,234.20,0.00,0.00,0.00,16.80,18.60,0.00,42.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7094.40,27775440,0,3624480,11.54,28756,2785940,1550784,4.94,810596,2511076,1230756,506984,110012,2224,3816,58076,0,0,0.00,0,0.00,1,264,1.92,1.57,1.34,0,28.60,0.00,7094.40,248.06,2.36,224.17,1.17,3.36,8.00,9.40,12.36,13.02,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.00,0.00,0.30,24.04,0.20,0.00,0.00,0.00,0.00,75.45,0.00,300.60,1118.20,0.00,0.00,0.00,128440.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,973.20,0.00,973.20,0.00,248841.60,27775416,0,3624504,11.54,28760,2785972,1550784,4.94,810612,2511108,588600,506984,110068,2224,3816,58076,0,0,0.00,0,0.00,1,264,1.85,1.56,1.34,1,973.20,0.00,248841.60,255.69,143.12,143.04,1.03,99.92,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,38.56,0.00,2.17,16.28,0.10,0.00,0.00,0.00,0.00,42.89,31.00,1494.20,1825.20,0.00,0.00,2.40,80524.80,14156.60,0.00,6116.80,0.00,0.00,0.00,0.00,632.20,0.60,631.60,4.80,161355.20,27445128,0,3954792,12.59,28772,2786676,2674464,8.52,1135936,2511648,186988,834012,111420,2856,5772,58076,0,0,0.00,0,0.00,11,343,2.10,1.61,1.36,1,632.20,4.80,161355.20,255.24,140.70,219.98,1.58,100.00,27.60,24.40,83.87,2.91,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,95.34,0.00,3.71,0.40,0.00,0.00,0.05,0.00,0.00,0.50,14.60,2931.60,1933.80,0.00,0.00,4.80,37254.40,11925.80,0.00,7128.80,0.00,0.00,0.00,0.00,334.60,1.20,333.40,9.60,82243.20,26782588,0,4617332,14.70,28800,2787220,2705424,8.62,1797868,2512124,1456,1493988,112156,3240,7472,58076,0,0,0.00,0,0.00,8,392,2.33,1.67,1.38,0,334.60,9.60,82243.20,245.82,132.93,413.88,2.99,99.92,19.20,25.80,6.04,3.29,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,95.50,0.00,3.90,0.00,0.05,0.00,0.35,0.00,0.00,0.20,0.00,4886.20,2424.80,0.00,0.00,0.00,68.00,110.40,0.00,477.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,26471028,0,4928892,15.70,28812,3064488,2705424,8.62,2100056,2512168,278956,1519136,119936,3184,7520,58076,0,0,0.00,0,0.00,6,384,2.55,1.73,1.40,0,1.40,0.00,136.00,97.14,0.07,49.14,24.57,3.44,6.00,9.00,0.42,11.98,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,90.49,0.00,5.41,0.15,0.00,0.00,0.05,0.00,0.00,3.90,3.20,2730.40,1652.00,0.00,0.00,0.00,17.60,147.40,0.00,482.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,25969532,0,5430388,17.29,28820,3553492,2736656,8.72,2593548,2507528,771892,1518560,132976,3216,7544,58076,0,0,0.00,0,0.00,4,388,2.90,1.81,1.43,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,6.20,9.80,0.45,2.69,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,83.73,0.00,6.22,0.00,0.05,0.00,0.05,0.00,0.00,9.94,29.60,2968.40,1938.00,0.00,0.00,0.00,62.40,16129.40,0.00,82904.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,26801036,0,4598884,14.65,28832,3323084,2650400,8.44,1775392,2502304,546604,925988,127200,2832,6000,58076,0,0,0.00,0,0.00,12,340,3.23,1.90,1.46,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,28.80,31.60,4.72,4.82,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,96.60,0.00,3.15,0.00,0.00,0.00,0.15,0.00,0.00,0.10,12.60,3365.20,2048.80,0.00,0.00,0.00,53.60,10389.00,0.00,6804.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,26307412,0,5092508,16.22,28844,3318464,2712560,8.64,2255024,2498204,547180,1420292,127556,3136,7188,58076,0,0,0.00,0,0.00,10,383,3.85,2.05,1.51,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,16.60,22.80,5.42,11.61,0.00,0.00,0.00,0.00
