timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.30,0.00,0.15,24.28,0.10,0.00,0.00,0.00,0.00,75.16,0.40,314.40,563.20,0.00,0.00,4.00,46006.40,588.00,0.00,1281.80,0.00,0.00,0.00,0.00,362.40,1.00,361.40,8.00,92419.20,27781128,0,3618792,11.52,28884,2786180,1456632,4.64,805740,2511432,2029312,502016,109680,2160,3336,58076,0,0,0.00,0,0.00,0,257,2.78,1.80,1.41,1,362.00,8.00,92316.80,255.04,138.94,366.35,2.76,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,1.00,0.00,0.55,25.40,0.10,0.00,0.00,0.00,0.00,72.94,14.80,499.40,779.00,0.00,0.00,1.60,46940.80,7751.20,0.00,2468.80,0.00,0.00,0.00,0.00,367.20,0.40,366.80,3.20,93660.80,27776196,0,3623724,11.54,28904,2786156,1456632,4.64,810208,2511416,1794948,506572,109656,2192,3844,58076,0,0,0.00,0,0.00,1,262,2.64,1.78,1.41,1,367.20,3.20,93660.80,255.08,137.86,363.64,2.72,100.00,10.40,12.40,2.33,2.62,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.00,0.00,0.15,27.01,0.00,0.00,0.05,0.00,0.00,72.79,0.40,311.00,510.20,0.00,0.00,2.40,38328.80,15.40,0.00,49.40,0.00,0.00,0.00,0.00,300.40,0.60,299.80,4.80,76523.20,27776040,0,3623880,11.54,28928,2786268,1456632,4.64,810144,2511500,1603352,506456,109656,2192,3844,58076,0,0,0.00,0,0.00,1,260,2.59,1.79,1.41,1,300.40,4.80,76523.20,254.75,139.14,476.07,3.33,100.00,8.80,10.20,12.47,13.23,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.00,26.66,0.10,0.00,0.00,0.00,0.00,73.19,0.00,269.60,455.20,0.00,0.00,1.60,37952.00,9.40,0.00,21.60,0.00,0.00,0.00,0.00,296.60,0.40,296.20,3.20,75494.40,27776104,0,3623816,11.54,28948,2786320,1456632,4.64,810196,2511512,1413952,506460,109624,2192,3844,58076,0,0,0.00,0,0.00,1,260,2.54,1.79,1.42,1,296.60,3.20,75494.40,254.54,138.35,465.59,3.37,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,35.03,0.00,2.01,18.42,0.10,0.00,0.00,0.00,0.00,44.44,31.00,1378.40,1478.40,0.00,0.00,4.00,42708.80,13783.80,0.00,3776.20,0.00,0.00,0.00,0.00,339.20,1.00,338.20,8.00,86283.20,27512668,0,3887252,12.38,28964,2787040,2468172,7.86,1070444,2512176,1201032,766832,110956,2824,5632,58076,0,0,0.00,0,0.00,13,339,2.50,1.79,1.42,1,339.20,8.00,86283.20,254.40,137.98,400.79,2.95,100.00,28.40,24.20,83.57,3.23,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,95.24,0.00,2.81,1.60,0.00,0.00,0.00,0.00,0.00,0.35,13.40,2245.00,1923.60,0.00,0.00,4.80,43384.80,16153.00,0.00,9992.20,0.00,0.00,0.00,0.00,342.00,1.20,340.80,9.60,86977.60,27197908,0,4202012,13.38,28992,2787576,2530092,8.06,1382552,2512548,985372,1078404,111520,3008,6604,58076,0,0,0.00,0,0.00,9,380,3.34,1.98,1.48,1,342.00,9.60,86977.60,254.35,135.58,404.44,2.92,100.00,28.20,34.00,5.73,56.21,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.60,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.00,3.40,4445.60,2202.00,0.00,0.00,3.20,39681.60,1541.40,0.00,1995.80,0.00,0.00,0.00,0.00,308.40,0.80,307.60,6.40,78502.40,26697104,0,4702816,14.98,29020,2855108,2530092,8.06,1879464,2512564,854572,1508112,113884,3168,7536,58076,0,0,0.00,0,0.00,4,382,3.79,2.10,1.52,1,308.40,6.40,78502.40,254.57,136.87,404.37,3.24,100.00,14.40,17.60,1.84,33.95,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,89.33,0.00,5.91,3.81,0.00,0.00,0.25,0.00,0.00,0.70,2.40,2455.20,2181.00,0.00,0.00,4.00,44502.40,562.80,0.00,954.40,0.00,0.00,0.00,0.00,350.40,1.00,349.40,8.00,89192.00,26170100,0,5229820,16.66,29048,3365056,2530092,8.06,2396508,2509336,1145564,1512120,127612,3208,7560,58076,0,0,0.00,0,0.00,5,387,4.21,2.21,1.56,1,350.60,8.00,89243.20,254.57,135.93,425.81,2.85,100.00,6.20,8.40,0.47,2.74,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,63.40,0.00,7.26,19.93,0.10,0.00,0.00,0.00,0.00,9.31,16.20,2903.60,1924.60,0.00,0.00,3.20,40140.00,4629.60,0.00,80056.40,0.00,0.00,0.00,0.00,330.00,0.80,329.20,6.40,81467.20,27200912,0,4199008,13.37,29084,3324528,1396448,4.45,1373572,2504076,909268,524116,127076,2472,4804,58076,0,0,0.00,0,0.00,0,284,4.27,2.26,1.58,5,329.80,6.40,81416.00,246.88,132.70,395.37,3.03,100.00,26.00,29.40,3.92,4.65,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,85.10,0.00,3.16,8.23,0.00,0.00,0.00,0.00,0.00,3.51,17.40,2310.80,1802.00,0.00,0.00,2.40,42093.60,20405.20,0.00,10546.60,0.00,0.00,0.00,0.00,326.80,0.60,326.20,4.80,83188.80,26705760,0,4694160,14.95,29124,3319380,2499348,7.96,1871248,2499632,699400,1021864,126992,2896,6400,58076,0,0,0.00,0,0.00,8,352,4.49,2.34,1.61,1,326.80,4.80,83188.80,254.57,137.42,427.97,3.06,100.00,13.00,16.20,1.88,11.44,0.00,0.00,0.00,0.00
