timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.20,0.00,0.10,27.30,0.00,0.00,0.00,0.00,0.00,72.40,0.20,306.60,442.00,0.00,0.00,3.20,29262.40,678.00,0.00,1357.80,0.00,0.00,0.00,0.00,249.00,0.60,248.40,4.80,63441.60,27779916,0,3620004,11.53,28868,2786404,1564060,4.98,805716,2512312,2153728,502752,109564,2168,3416,58076,0,0,0.00,0,0.00,0,257,2.96,1.81,1.28,1,249.00,4.80,63441.60,254.80,132.28,550.45,4.02,100.00,5.40,6.20,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.85,0.00,0.55,25.90,0.10,0.00,0.00,0.00,0.00,72.59,14.60,486.20,696.00,0.00,0.00,0.80,42298.40,7757.40,0.00,2656.80,0.00,0.00,0.00,0.00,311.20,0.40,310.80,3.20,79272.00,27778528,0,3621392,11.53,28884,2786060,1564060,4.98,806952,2512028,1942372,504068,109480,2192,3840,58076,0,0,0.00,0,0.00,1,260,2.80,1.80,1.28,1,311.20,3.20,79272.00,254.74,138.63,444.27,3.21,100.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.20,24.71,0.05,0.00,0.00,0.00,0.00,74.99,0.40,294.60,485.00,0.00,0.00,1.60,37734.40,15.60,0.00,37.60,0.00,0.00,0.00,0.00,293.40,0.40,293.00,3.20,75008.00,27778288,0,3621632,11.53,28892,2786176,1564060,4.98,807020,2512104,1753916,504068,109468,2192,3840,58076,0,0,0.00,0,0.00,1,260,2.66,1.79,1.28,1,293.40,3.20,75008.00,255.66,142.11,460.82,3.41,100.00,7.40,8.80,12.20,12.85,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.10,26.49,0.10,0.00,0.00,0.00,0.00,73.26,0.20,274.85,472.85,0.00,0.00,2.40,38371.26,12.77,0.00,67.86,0.00,0.00,0.00,0.00,304.19,0.60,303.59,4.79,77457.88,27777916,0,3622004,11.54,28916,2786508,1564060,4.98,807068,2512428,1561960,504068,109472,2192,3840,58076,0,0,0.00,0,0.00,1,260,2.53,1.77,1.28,1,304.19,4.79,77457.88,254.65,138.25,461.98,3.28,99.80,13.17,11.78,59.02,59.64,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,29.66,0.00,1.66,20.11,0.05,0.00,0.00,0.00,0.00,48.52,31.00,1335.40,1354.00,0.00,0.00,4.00,35882.40,13085.40,0.00,3873.20,0.00,0.00,0.00,0.00,283.00,1.00,282.00,8.00,71763.20,27505476,0,3894444,12.40,28932,2787268,2614476,8.33,1075348,2513112,1383548,772476,110708,2872,5520,58076,0,0,0.00,0,0.00,15,339,2.48,1.78,1.28,1,283.00,8.00,71763.20,253.61,136.48,468.66,3.53,100.00,19.60,20.40,25.19,2.62,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,95.24,0.00,2.91,0.65,0.00,0.00,0.00,0.00,0.00,1.20,14.80,2309.60,2020.60,0.00,0.00,3.20,35961.60,13495.40,0.00,8229.20,0.00,0.00,0.00,0.00,281.80,0.80,281.00,6.40,71768.00,26903748,0,4496172,14.32,28952,2787760,2675864,8.52,1676196,2513456,1204940,1372920,111416,3032,6572,58076,0,0,0.00,0,0.00,4,388,2.93,1.88,1.32,1,281.80,6.40,71768.00,254.70,137.11,495.05,3.55,100.00,18.80,24.80,5.80,3.20,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.55,0.00,3.20,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.60,4923.40,2371.80,0.00,0.00,2.40,41710.40,352.80,0.00,589.00,0.00,0.00,0.00,0.00,329.60,0.60,329.00,4.80,83884.80,26586660,0,4813260,15.33,28984,2970508,2706636,8.62,1986716,2513452,1178912,1500980,116584,3200,7488,58076,0,0,0.00,0,0.00,5,382,3.09,1.93,1.34,1,329.60,4.80,83884.80,254.52,136.38,419.73,3.03,100.00,8.80,11.80,0.82,23.20,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,86.67,0.00,5.31,5.26,0.05,0.00,0.25,0.00,0.00,2.45,3.20,2536.80,2074.80,0.00,0.00,4.00,43032.00,653.00,0.00,851.80,0.00,0.00,0.00,0.00,336.40,1.00,335.40,8.00,85808.00,26137052,0,5262868,16.76,29012,3407604,2706636,8.62,2428868,2509760,1403816,1502508,128244,3168,7500,58076,0,0,0.00,0,0.00,4,387,3.24,1.98,1.36,1,336.40,8.00,85808.00,255.10,136.33,391.98,2.97,100.00,6.80,9.80,0.49,2.82,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,58.34,0.00,6.93,20.15,0.05,0.00,0.00,0.00,0.00,14.52,20.40,2874.60,2034.00,0.00,0.00,2.40,33912.80,6009.20,0.00,79740.00,0.00,0.00,0.00,0.00,286.80,0.40,286.40,3.20,70334.40,27179168,0,4220752,13.44,29040,3324644,1768820,5.63,1396332,2504332,1156856,547180,126060,2256,4560,58076,0,0,0.00,0,0.00,2,300,3.39,2.04,1.38,5,286.80,3.20,70334.40,245.25,129.78,440.99,3.49,100.08,28.20,30.00,4.61,4.80,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,95.70,0.00,3.25,0.65,0.00,0.00,0.00,0.00,0.00,0.40,13.20,2058.00,1849.00,0.00,0.00,4.00,43271.20,19110.40,0.00,10525.20,0.00,0.00,0.00,0.00,328.20,1.20,327.00,9.60,83368.00,26683964,0,4715956,15.02,29076,3319732,2584292,8.23,1892556,2499860,941624,1043756,126624,2928,6496,58076,0,0,0.00,0,0.00,8,356,3.83,2.15,1.42,1,328.20,9.60,83368.00,254.05,135.97,435.53,3.05,100.00,11.60,15.20,1.28,9.73,0.00,0.00,0.00,0.00
