timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.15,0.00,0.30,27.00,0.15,0.00,0.00,0.00,0.00,72.40,0.20,350.80,1020.80,0.00,0.00,0.00,103554.40,586.20,0.00,1371.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207569.60,27784708,0,3615212,11.51,28360,2785980,1393828,4.44,799764,2511544,1179692,496972,109600,2200,3472,58076,0,0,0.00,0,0.00,0,259,3.23,1.64,1.12,1,811.80,0.00,207569.60,255.69,132.33,162.92,1.23,100.00,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.91,0.00,0.45,26.71,0.15,0.00,0.00,0.00,0.00,71.78,15.60,615.40,1016.40,0.00,0.00,0.80,59065.60,7773.60,0.00,2673.00,0.00,0.00,0.00,0.00,459.60,0.20,459.40,1.60,117516.80,27782756,0,3617164,11.52,28376,2785604,1393828,4.44,800904,2511264,884632,498220,109428,2232,3796,58076,0,0,0.00,0,0.00,0,267,3.05,1.63,1.12,1,459.60,1.60,117516.80,255.70,136.81,291.25,2.18,100.00,33.00,68.20,3.35,854.21,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.15,26.63,0.05,0.00,0.00,0.00,0.00,73.12,0.00,282.80,479.80,0.00,0.00,3.20,37734.40,10.00,0.00,31.80,0.00,0.00,0.00,0.00,299.60,0.80,298.80,6.40,76441.60,27782764,0,3617156,11.52,28404,2785664,1393828,4.44,801196,2511292,696332,498416,109504,2232,3796,58076,0,0,0.00,0,0.00,0,265,2.89,1.62,1.12,1,299.60,6.40,76441.60,255.17,134.84,444.67,3.34,100.00,4.20,5.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.10,26.59,0.10,0.00,0.00,0.00,0.00,73.16,0.00,280.40,613.80,0.00,0.00,1.60,58536.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,455.20,0.40,454.80,3.20,116355.20,27782780,0,3617140,11.52,28432,2785720,1393828,4.44,801248,2511296,403856,498416,109488,2232,3796,58076,0,0,0.00,0,0.00,0,265,2.74,1.61,1.12,1,455.20,3.20,116355.20,255.62,138.30,308.10,2.20,100.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,30.50,0.00,1.51,20.03,0.05,0.00,0.00,0.00,0.00,47.91,31.20,1375.20,1408.20,0.00,0.00,3.20,41455.20,13581.60,0.00,3772.40,0.00,0.00,0.00,0.00,325.40,0.80,324.60,6.40,82944.00,27520880,0,3879040,12.35,28448,2786460,2428436,7.73,1059060,2511992,197596,756156,110828,2920,5376,58076,0,0,0.00,0,0.00,13,345,2.60,1.60,1.11,1,325.40,6.40,82944.00,254.92,136.61,405.22,3.07,100.00,30.20,27.20,83.69,3.77,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,94.55,0.00,3.75,1.00,0.00,0.00,0.10,0.00,0.00,0.60,14.40,2259.80,1924.60,0.00,0.00,4.80,39340.00,14576.60,0.00,8450.40,0.00,0.00,0.00,0.00,351.00,1.20,349.80,9.60,86275.20,26802288,0,4597632,14.64,28480,2786956,2553064,8.13,1776320,2512332,1560,1473196,111360,3040,6500,58076,0,0,0.00,0,0.00,4,390,3.03,1.70,1.15,0,351.00,9.60,86275.20,245.83,128.93,395.84,2.81,98.80,28.80,34.80,50.07,4.00,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.60,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4519.20,1702.80,0.00,0.00,0.00,64.00,96.20,0.00,251.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,26548424,0,4851496,15.45,28492,3009032,2553064,8.13,2023240,2512356,223320,1498480,117356,3208,7420,58076,0,0,0.00,0,0.00,4,383,3.43,1.81,1.19,0,1.40,0.00,128.00,91.43,0.03,22.29,18.29,2.56,4.80,8.20,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,91.74,0.00,4.76,0.00,0.00,0.00,0.15,0.00,0.00,3.36,3.20,2898.00,1553.60,0.00,0.00,0.00,13.60,151.40,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,26034360,0,5365560,17.09,28500,3508736,2553064,8.13,2527840,2507912,727244,1498652,131244,3216,7436,58076,0,0,0.00,0,0.00,4,387,3.63,1.88,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.20,10.60,0.52,2.83,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,86.57,0.00,7.07,0.00,0.05,0.00,0.05,0.00,0.00,6.27,29.60,2918.60,1833.80,0.00,0.00,0.00,68.00,16500.40,0.00,84082.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,26876504,0,4523416,14.41,28512,3322876,2438388,7.77,1697924,2502660,546588,849300,126884,2800,5640,58076,0,0,0.00,0,0.00,8,339,3.66,1.91,1.23,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,27.40,30.00,4.62,4.66,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,96.25,0.00,3.50,0.00,0.00,0.00,0.15,0.00,0.00,0.10,12.40,3624.40,2238.60,0.00,0.00,0.00,42.40,12042.20,0.00,7992.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,26365668,0,5034252,16.03,28524,3318264,2531676,8.06,2206360,2498300,547144,1362136,127308,3080,6944,58076,0,0,0.00,0,0.00,6,381,3.93,2.00,1.26,0,0.80,0.00,84.80,106.00,0.02,30.00,15.00,1.20,24.00,30.80,38.89,3.78,0.00,0.00,0.00,0.00
