timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:46,0.15,0.00,0.15,25.88,0.10,0.00,0.05,0.00,0.00,73.67,0.20,326.80,520.20,0.00,0.00,4.00,37378.40,672.80,0.00,1380.40,0.00,0.00,0.00,0.00,304.20,1.00,303.20,8.00,77468.80,27787080,0,3612840,11.51,28848,2785452,1445716,4.60,799108,2511588,2088176,496400,109556,2152,3612,58076,0,0,0.00,0,0.00,0,256,2.78,1.86,1.56,2,304.20,8.00,77468.80,254.69,140.38,437.06,3.29,100.00,5.40,6.20,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:43:51,1.00,0.00,0.45,26.36,0.05,0.00,0.00,0.00,0.00,72.14,14.60,475.00,706.20,0.00,0.00,0.80,42231.20,7750.00,0.00,2635.20,0.00,0.00,0.00,0.00,327.20,0.20,327.00,1.60,83513.60,27785876,0,3614044,11.51,28856,2785492,1445716,4.60,800424,2511564,1877356,497636,109444,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.64,1.85,1.56,1,327.20,1.60,83513.60,255.24,137.97,420.15,3.06,100.00,7.80,9.00,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-06 13:43:56,0.05,0.00,0.15,27.90,0.05,0.00,0.00,0.00,0.00,71.85,0.40,300.80,523.55,0.00,0.00,1.60,41909.78,15.17,0.00,42.32,0.00,0.00,0.00,0.00,322.36,0.40,321.96,3.19,82152.50,27785660,0,3614260,11.51,28872,2785596,1445716,4.60,800464,2511636,1667488,497636,109408,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.51,1.83,1.56,1,322.36,3.19,82203.59,255.02,138.97,436.39,3.10,99.80,7.58,8.98,12.28,12.94,0.00,0.00,0.00,0.00
2018-01-06 13:44:01,0.00,0.00,0.15,27.25,0.10,0.00,0.00,0.00,0.00,72.50,0.00,268.60,491.00,0.00,0.00,3.20,42450.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,338.20,0.80,337.40,6.40,86088.00,27785624,0,3614296,11.51,28900,2785640,1445716,4.60,800508,2511644,1455232,497640,109320,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.39,1.82,1.55,1,338.20,6.40,86036.80,254.42,135.97,399.83,2.96,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 13:44:06,42.91,0.00,2.26,15.74,0.05,0.00,0.00,0.00,0.00,39.03,30.60,1505.60,1556.60,0.00,0.00,4.00,40916.00,16370.20,0.00,5452.00,0.00,0.00,0.00,0.00,317.60,1.00,316.60,8.00,80603.20,27456760,0,3943160,12.56,28920,2786368,2460004,7.83,1125576,2512248,1251564,822532,110448,2800,5688,58076,0,0,0.00,0,0.00,13,336,2.75,1.91,1.58,1,317.60,8.00,80603.20,253.81,137.61,433.34,3.15,100.00,27.00,24.60,83.84,2.92,0.00,0.00,0.00,0.00
2018-01-06 13:44:11,88.23,0.00,2.65,7.66,0.05,0.00,0.05,0.00,0.00,1.35,16.00,2425.20,1916.20,0.00,0.00,2.40,39237.60,12857.80,0.00,7469.40,0.00,0.00,0.00,0.00,311.60,0.60,311.00,4.80,79550.40,26794924,0,4604996,14.67,28936,2786888,2521792,8.03,1784696,2512700,1056588,1481552,111764,3112,7244,58076,0,0,0.00,0,0.00,4,392,3.25,2.02,1.62,1,311.60,4.80,79550.40,255.31,138.24,450.43,3.21,100.00,27.40,35.00,6.59,48.23,0.00,0.00,0.00,0.00
2018-01-06 13:44:16,96.30,0.00,3.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,4247.80,2241.20,0.00,0.00,4.80,40629.60,239.00,0.00,1111.80,0.00,0.00,0.00,0.00,331.60,1.20,330.40,9.60,81668.80,26595924,0,4803996,15.30,28972,2969808,2521792,8.03,1978520,2512720,1035868,1493080,116532,3160,7472,58076,0,0,0.00,0,0.00,5,381,3.39,2.07,1.64,1,331.60,9.60,81668.80,246.32,135.08,399.31,3.02,100.00,5.60,7.60,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-06 13:44:21,87.17,0.00,4.96,5.01,0.00,0.00,0.10,0.00,0.00,2.76,3.20,2496.20,1808.80,0.00,0.00,2.40,41348.80,159.80,0.00,906.60,0.00,0.00,0.00,0.00,322.40,0.40,322.00,3.20,82380.80,26130588,0,5269332,16.78,28996,3419092,2521792,8.03,2435704,2508540,1282500,1496980,128700,3168,7492,58076,0,0,0.00,0,0.00,7,385,3.68,2.16,1.67,1,322.40,3.20,82380.80,255.53,137.09,429.96,3.10,100.00,7.00,10.00,0.51,2.84,0.00,0.00,0.00,0.00
2018-01-06 13:44:26,73.13,0.00,6.29,9.16,0.10,0.00,0.05,0.00,0.00,11.27,26.00,2790.60,2325.40,0.00,0.00,4.00,44779.20,11553.80,0.00,81308.60,0.00,0.00,0.00,0.00,353.40,1.20,352.20,9.60,89760.00,27015364,0,4384556,13.96,29032,3322856,2155016,6.86,1559076,2503348,968292,712596,126236,2640,5176,58076,0,0,0.00,0,0.00,5,323,3.63,2.17,1.68,2,353.40,9.60,89760.00,254.02,136.77,374.09,2.83,100.08,29.20,30.00,4.68,4.76,0.00,0.00,0.00,0.00
2018-01-06 13:44:31,93.79,0.00,2.70,3.25,0.00,0.00,0.05,0.00,0.00,0.20,11.40,2247.00,1919.20,0.00,0.00,2.40,37433.60,14037.40,0.00,8266.60,0.00,0.00,0.00,0.00,294.20,0.60,293.60,4.80,74880.00,26586964,0,4812956,15.33,29056,3318112,2548512,8.12,1990848,2499152,781844,1142832,126664,3000,6760,58076,0,0,0.00,0,0.00,8,366,4.22,2.32,1.73,1,294.20,4.80,74880.00,254.54,138.49,476.24,3.40,100.00,15.20,20.00,2.59,21.49,0.00,0.00,0.00,0.00
