timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.20,0.00,0.15,26.34,0.10,0.00,0.00,0.00,0.00,73.21,0.40,299.80,496.00,0.00,0.00,2.40,40098.40,654.20,0.00,1306.20,0.00,0.00,0.00,0.00,312.80,0.60,312.20,4.80,79745.60,27781332,0,3618588,11.52,28696,2785352,1410332,4.49,805280,2511740,1639944,502880,109520,2176,3328,58076,0,0,0.00,0,0.00,0,258,2.77,1.82,1.24,1,313.00,4.80,79796.80,254.96,136.17,456.21,3.19,100.00,3.80,4.80,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.96,0.00,0.45,28.21,0.05,0.00,0.00,0.00,0.00,70.34,14.80,497.00,717.40,0.00,0.00,2.40,41088.00,7750.80,0.00,2475.80,0.00,0.00,0.00,0.00,323.40,0.60,322.80,4.80,82585.60,27776680,0,3623240,11.54,28724,2785416,1406012,4.48,809748,2511680,1434688,507312,109472,2208,3836,58076,0,0,0.00,0,0.00,0,261,2.63,1.80,1.23,1,323.20,4.80,82534.40,255.38,137.54,418.91,3.09,100.00,9.40,11.20,2.01,1.99,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.00,0.00,0.10,25.77,0.10,0.00,0.00,0.00,0.00,74.03,0.00,263.60,506.40,0.00,0.00,1.60,44434.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,366.20,0.40,365.80,3.20,93644.80,27776596,0,3623324,11.54,28756,2785468,1406012,4.48,809764,2511708,1212508,507244,109444,2200,3836,58076,0,0,0.00,0,0.00,0,261,2.50,1.79,1.23,2,366.20,3.20,93644.80,255.73,140.80,383.05,2.73,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.00,0.00,0.15,25.67,0.10,0.00,0.00,0.00,0.00,74.08,0.20,281.00,514.40,0.00,0.00,1.60,46464.80,12.80,0.00,70.00,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88921.60,27776308,0,3623612,11.54,28768,2785800,1406012,4.48,809796,2512016,980588,507244,109468,2200,3836,58076,0,0,0.00,0,0.00,0,261,2.38,1.78,1.23,1,348.00,3.20,88921.60,255.53,140.30,397.47,2.87,100.00,13.00,12.20,59.28,59.93,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,38.45,0.00,2.01,19.18,0.05,0.00,0.00,0.00,0.00,40.31,31.20,1439.40,1519.00,0.00,0.00,6.40,45109.60,14350.40,0.00,4089.20,0.00,0.00,0.00,0.00,358.40,1.60,356.80,12.80,89121.60,27490412,0,3909508,12.45,28796,2786556,2483524,7.91,1087472,2512692,755744,789204,110732,2840,5672,58076,0,0,0.00,0,0.00,6,341,2.27,1.76,1.23,1,358.60,12.80,89172.80,248.70,133.49,373.94,2.79,100.00,18.40,19.00,24.75,2.51,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,96.15,0.00,3.50,0.10,0.00,0.00,0.05,0.00,0.00,0.20,14.00,2575.00,1791.80,0.00,0.00,3.20,25471.20,14464.60,0.00,8878.20,0.00,0.00,0.00,0.00,232.20,0.80,231.40,6.40,58900.80,26898284,0,4501636,14.34,28816,2787084,2514760,8.01,1681724,2513064,629500,1378928,111300,3104,6816,58076,0,0,0.00,0,0.00,10,386,2.57,1.83,1.26,0,232.00,6.40,58849.60,253.69,82.99,378.66,2.91,67.44,26.40,33.40,48.72,3.88,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.55,0.00,3.25,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3750.00,2071.40,0.00,0.00,2.40,19056.00,153.80,0.00,859.00,0.00,0.00,0.00,0.00,124.40,0.60,123.80,4.80,31507.20,26574172,0,4825748,15.37,28840,2977972,2514760,8.01,1999028,2513108,725448,1505284,116700,3168,7496,58076,0,0,0.00,0,0.00,8,382,3.16,1.97,1.30,1,124.80,4.80,31609.60,253.32,55.29,365.90,3.20,39.92,4.60,8.40,0.55,1.42,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,93.99,0.00,5.06,0.25,0.05,0.00,0.20,0.00,0.00,0.45,3.20,2497.80,2340.60,0.00,0.00,3.20,39176.80,153.40,0.00,477.60,0.00,0.00,0.00,0.00,305.80,0.80,305.00,6.40,77841.60,26080708,0,5319212,16.94,28868,3455124,2546092,8.11,2484044,2508928,1010512,1509632,129804,3232,7520,58076,0,0,0.00,0,0.00,7,387,3.39,2.04,1.33,1,305.40,6.40,77739.20,254.57,135.65,450.07,3.27,99.92,6.40,9.00,0.47,2.71,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,65.32,0.00,6.14,14.39,0.10,0.00,0.00,0.00,0.00,14.04,23.80,2687.40,2248.80,0.00,0.00,1.60,36382.40,10710.40,0.00,82126.80,0.00,0.00,0.00,0.00,287.60,0.40,287.20,3.20,73324.80,27045916,0,4354004,13.87,28884,3323024,1935644,6.16,1530932,2503636,701928,682784,125900,2504,5192,58076,0,0,0.00,0,0.00,5,318,3.52,2.09,1.35,6,287.60,3.20,73324.80,254.97,137.02,469.70,3.48,100.08,30.20,31.80,4.86,5.00,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,96.74,0.00,2.81,0.15,0.00,0.00,0.10,0.00,0.00,0.20,11.60,2579.00,2265.80,0.00,0.00,2.40,31148.80,17142.40,0.00,9896.20,0.00,0.00,0.00,0.00,271.40,0.60,270.80,4.80,68854.40,26557912,0,4842008,15.42,28908,3318320,2535952,8.08,2019276,2499136,546976,1171632,126164,2984,6772,58076,0,0,0.00,0,0.00,9,362,4.12,2.23,1.40,0,271.40,4.80,68854.40,253.72,111.22,445.77,3.14,85.12,12.00,16.00,12.26,2.32,0.00,0.00,0.00,0.00
2018-01-06 13:44:35,96.50,0.00,3.10,0.00,0.00,0.00,0.25,0.00,0.00,0.15,7.20,5308.60,2183.40,0.00,0.00,0.00,3592.80,2314.20,0.00,1966.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,7185.60,26137104,0,5262816,16.76,28920,3385716,2566836,8.17,2425552,2511676,601624,1522804,128536,3192,7544,58076,0,0,0.00,0,0.00,5,385,4.43,2.33,1.43,0,40.00,0.00,7185.60,179.64,1.52,38.00,2.54,10.16,181.60,138.60,39.97,3411.30,0.00,0.00,0.00,0.00
2018-01-06 13:44:40,94.05,0.00,5.40,0.20,0.00,0.00,0.20,0.00,0.00,0.15,3.40,2582.60,1887.80,0.00,0.00,0.00,744.80,323.40,0.00,7634.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1489.60,25700376,0,5699544,18.15,28928,3811876,2566836,8.17,2852288,2510416,1029488,1521940,139900,3184,7540,58076,0,0,0.00,0,0.00,6,379,4.39,2.36,1.45,0,7.40,0.00,1489.60,201.30,0.27,36.54,4.54,3.36,48.20,43.20,2.93,691.75,0.00,0.00,0.00,0.00
2018-01-06 13:44:45,88.78,0.00,8.07,0.00,0.00,0.00,0.35,0.00,0.00,2.81,26.35,3322.95,2460.28,0.00,0.00,0.80,5968.86,12036.73,0.00,76217.96,0.00,0.00,0.00,0.00,50.70,0.20,50.50,1.60,11937.72,26460380,0,4939540,15.73,28944,3848248,2190372,6.98,2070060,2534448,1041584,727408,141212,2824,5032,58076,0,0,0.00,0,0.00,6,329,4.44,2.40,1.47,0,50.70,1.60,11937.72,235.50,1.73,34.11,3.51,17.80,437.33,360.88,26.02,5924.63,0.00,0.00,0.00,0.00
2018-01-06 13:44:50,94.05,0.00,3.75,0.05,0.00,0.00,1.85,0.00,0.00,0.30,10.60,2825.40,5308.80,0.00,0.00,0.80,22952.00,14568.20,0.00,20140.60,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,37948.80,25933308,0,5466612,17.41,28964,3933428,2565704,8.17,2534600,2589772,1018988,1162252,143412,3088,6748,58076,0,0,0.00,0,0.00,10,372,4.89,2.53,1.51,1,154.60,1.60,37948.80,245.47,34.60,156.04,3.13,48.32,3392.60,1431.80,25570.34,10918.15,0.00,0.00,0.00,0.00
2018-01-06 13:44:55,73.89,0.00,4.40,8.55,0.20,0.00,1.62,0.00,0.00,11.34,7.20,4369.20,6671.00,0.00,0.00,1.60,42629.60,1525.60,0.00,16395.20,0.00,0.00,0.00,0.00,341.00,0.40,340.60,3.20,86419.20,25397184,0,6002736,19.12,28996,4126680,2565704,8.17,3032024,2619388,1008144,1495864,148484,3280,7512,58076,0,0,0.00,0,0.00,2,396,5.22,2.63,1.55,1,341.00,3.20,86419.20,253.44,135.96,403.58,2.93,100.00,3147.80,1473.60,24941.73,6336.17,0.00,0.00,0.00,0.00
2018-01-06 13:45:00,45.20,0.00,4.15,28.06,0.25,0.00,0.30,0.00,0.00,22.04,1.60,2558.20,3285.40,0.00,0.00,9.60,33176.80,195.20,0.00,2619.60,0.00,0.00,0.00,0.00,261.40,2.40,259.00,19.20,65657.60,25021892,0,6378028,20.31,29056,4492956,2596564,8.27,3396868,2620248,1213768,1495500,158372,3312,7524,58076,0,0,0.00,0,0.00,2,400,5.12,2.66,1.57,1,261.60,19.20,65708.80,251.25,120.12,484.07,3.82,100.00,674.00,528.80,4810.19,1465.80,0.00,0.00,0.00,0.00
2018-01-06 13:45:05,67.21,0.00,3.35,8.72,0.20,0.00,0.76,0.00,0.00,19.77,17.60,2690.40,4711.40,0.00,0.00,1.60,13421.60,12684.80,0.00,49773.20,0.00,0.00,0.00,0.00,137.00,0.40,136.60,3.20,34334.40,25464648,0,5935272,18.90,29076,4274796,2618952,8.34,2914284,2669448,937600,1279568,152696,3152,7048,58076,0,0,0.00,0,0.00,5,382,4.95,2.66,1.57,0,136.80,3.20,34283.20,250.63,56.00,426.28,3.42,46.80,2014.00,1400.60,11359.83,10623.18,0.00,0.00,0.00,0.00
2018-01-06 13:45:10,67.37,0.00,2.98,10.88,0.15,0.00,0.86,0.00,0.00,17.75,4.00,3247.20,3860.80,0.00,0.00,0.80,26024.80,1304.40,0.00,3553.00,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,51998.40,25009296,0,6390624,20.35,29104,4501492,2618952,8.34,3337952,2693788,1043304,1500996,158760,3264,7516,58076,0,0,0.00,0,0.00,3,393,5.03,2.72,1.60,0,216.20,1.60,51998.40,240.52,84.39,390.03,3.37,72.80,572.20,442.60,2792.28,6709.18,0.00,0.00,0.00,0.00
2018-01-06 13:45:15,55.99,0.00,5.84,1.51,0.20,0.00,0.35,0.00,0.00,36.12,6.80,2305.20,3216.00,0.00,0.00,0.80,11552.00,686.80,0.00,40828.20,0.00,0.00,0.00,0.00,63.00,0.20,62.80,1.60,15419.20,25274696,0,6125224,19.51,29124,4711852,2329124,7.42,3033756,2728652,1205452,1007464,164252,3296,5856,58076,0,0,0.00,0,0.00,5,340,4.79,2.71,1.60,2,63.00,1.60,15419.20,244.77,18.66,203.21,3.66,23.04,806.20,758.40,3801.03,8908.20,0.00,0.00,0.00,0.00
