timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.20,0.00,0.10,26.43,0.05,0.00,0.00,0.00,0.00,73.22,0.40,335.20,557.20,0.00,0.00,3.20,41805.60,651.60,0.00,1396.40,0.00,0.00,0.00,0.00,332.00,0.80,331.20,6.40,84486.40,27777576,0,3622344,11.54,28688,2785384,1548216,4.93,808056,2511348,2080392,505236,109768,2176,3400,58076,0,0,0.00,0,0.00,0,259,3.06,1.59,1.09,1,332.00,6.40,84486.40,254.50,135.75,413.60,3.01,100.00,5.60,6.20,0.48,0.94,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.90,0.00,0.55,26.14,0.10,0.00,0.05,0.00,0.00,72.25,15.00,542.80,805.60,0.00,0.00,1.60,44651.20,7759.00,0.00,2652.00,0.00,0.00,0.00,0.00,349.40,0.40,349.00,3.20,89148.80,27777000,0,3622920,11.54,28712,2785376,1548216,4.93,809524,2511280,1857536,506724,109564,2200,3824,58076,0,0,0.00,0,0.00,1,264,2.89,1.58,1.09,1,349.40,3.20,89148.80,255.16,137.35,391.21,2.86,100.00,18.40,36.80,2.08,425.72,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.00,27.79,0.10,0.00,0.00,0.00,0.00,72.06,0.60,306.00,562.80,0.00,0.00,1.60,45844.00,20.60,0.00,59.20,0.00,0.00,0.00,0.00,361.00,0.40,360.60,3.20,92044.80,27776360,0,3623560,11.54,28728,2785700,1548216,4.93,809648,2511588,1628620,506828,109608,2232,3824,58076,0,0,0.00,0,0.00,1,265,2.74,1.58,1.09,1,361.00,3.20,92044.80,254.98,136.62,379.56,2.77,100.00,17.20,16.00,59.24,59.85,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.05,0.00,0.15,26.87,0.05,0.00,0.00,0.00,0.00,72.88,0.20,295.80,528.00,0.00,0.00,6.40,43461.60,19.60,0.00,36.80,0.00,0.00,0.00,0.00,341.00,1.60,339.40,12.80,86608.00,27776400,0,3623520,11.54,28752,2785772,1548216,4.93,809780,2511608,1411692,506868,109608,2224,3824,58076,0,0,0.00,0,0.00,1,264,2.60,1.57,1.09,1,341.00,12.80,86608.00,254.02,135.64,389.24,2.93,100.00,5.60,10.00,0.70,59.74,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,24.80,0.00,1.81,21.33,0.10,0.00,0.00,0.00,0.00,51.96,31.00,1310.60,1415.60,0.00,0.00,4.00,42768.00,11396.80,0.00,2924.00,0.00,0.00,0.00,0.00,338.40,1.00,337.40,8.00,86004.80,27524260,0,3875660,12.34,28772,2786532,2551328,8.13,1059048,2512320,1198332,756060,110832,2904,5360,58076,0,0,0.00,0,0.00,5,343,2.71,1.61,1.11,1,338.40,8.00,86004.80,254.17,135.03,400.90,2.96,100.00,26.60,27.00,25.58,61.31,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,88.34,0.00,2.35,5.25,0.00,0.00,0.00,0.00,0.00,4.05,8.00,2094.60,1779.40,0.00,0.00,1.60,43101.60,15529.40,0.00,9630.20,0.00,0.00,0.00,0.00,334.40,0.20,334.20,1.60,85334.40,27210108,0,4189812,13.34,28788,2786792,2644880,8.42,1369900,2512408,983628,1066792,111416,3016,6532,58076,0,0,0.00,0,0.00,4,369,3.14,1.71,1.15,2,334.40,1.60,85334.40,255.19,139.59,421.46,2.99,100.00,11.20,15.40,1.23,2.15,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.14,0.00,3.10,0.35,0.00,0.00,0.30,0.00,0.00,0.10,6.40,4446.40,2316.80,0.00,0.00,6.40,45873.60,2174.60,0.00,1529.20,0.00,0.00,0.00,0.00,372.60,1.80,370.80,14.40,92156.80,26755344,0,4644576,14.79,28828,2792352,2644880,8.42,1822608,2512676,760028,1514328,112156,3200,7488,58076,0,0,0.00,0,0.00,10,382,3.29,1.77,1.17,1,372.60,14.40,92156.80,247.37,134.77,366.30,2.68,100.00,21.20,27.20,46.88,3.19,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,93.75,0.00,6.10,0.05,0.00,0.00,0.05,0.00,0.00,0.05,3.20,2648.60,1656.60,0.00,0.00,2.40,40597.60,320.60,0.00,468.20,0.00,0.00,0.00,0.00,317.60,0.60,317.00,4.80,81092.80,26170760,0,5229160,16.65,28848,3360956,2675648,8.52,2395876,2509408,1128744,1515696,127620,3144,7492,58076,0,0,0.00,0,0.00,6,390,3.82,1.90,1.21,1,317.80,4.80,81144.00,255.35,138.28,419.15,3.15,100.00,5.20,8.20,0.41,2.72,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,74.66,0.00,8.26,10.62,0.10,0.00,0.05,0.00,0.00,6.31,25.80,3002.40,2262.40,0.00,0.00,4.00,40147.20,9779.40,0.00,81996.60,0.00,0.00,0.00,0.00,319.00,1.00,318.00,8.00,80896.00,27053936,0,4345984,13.84,28888,3323960,2328520,7.42,1522116,2504352,896004,673516,126836,2432,4876,58076,0,0,0.00,0,0.00,8,324,4.00,1.97,1.24,2,318.80,8.00,80844.80,253.62,133.68,428.38,3.14,100.00,31.20,32.40,4.77,4.91,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,95.64,0.00,3.46,0.60,0.00,0.00,0.05,0.00,0.00,0.25,9.40,2822.80,2129.20,0.00,0.00,2.40,45721.60,16893.20,0.00,8926.20,0.00,0.00,0.00,0.00,354.60,0.60,354.00,4.80,90380.80,26544740,0,4855180,15.46,28924,3319116,2604120,8.29,2032524,2499680,668744,1184272,127016,2992,6724,58076,0,0,0.00,0,0.00,14,361,4.56,2.12,1.29,1,354.60,4.80,90380.80,254.89,134.49,380.98,2.82,100.00,13.00,17.60,11.42,2.51,0.00,0.00,0.00,0.00
