timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:43:45,0.15,0.00,0.10,26.62,0.10,0.00,0.00,0.00,0.00,73.03,0.20,302.20,506.20,0.00,0.00,4.00,41660.00,581.00,0.00,1286.60,0.00,0.00,0.00,0.00,324.40,1.00,323.40,8.00,82603.20,27778556,0,3621364,11.53,28884,2794184,1531164,4.88,807224,2512160,2076744,496312,109892,2144,3280,58076,0,0,0.00,0,0.00,0,255,3.21,1.68,1.17,1,324.40,8.00,82603.20,254.66,136.32,432.69,3.08,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:50,0.95,0.00,0.40,25.51,0.10,0.00,0.00,0.00,0.00,73.03,14.40,471.80,708.40,0.00,0.00,0.80,41188.80,7742.00,0.00,2457.00,0.00,0.00,0.00,0.00,346.20,0.20,346.00,1.60,88476.80,27773760,0,3626160,11.55,28896,2794228,1531164,4.88,811588,2512188,1870968,500676,109852,2176,3788,58076,0,0,0.00,0,0.00,0,258,3.03,1.67,1.17,2,346.40,1.60,88528.00,255.57,140.72,398.88,2.89,100.00,7.40,9.20,1.50,1.68,0.00,0.00,0.00,0.00
2018-01-06 13:43:55,0.05,0.00,0.10,24.84,0.05,0.00,0.00,0.00,0.00,74.96,0.00,275.20,477.60,0.00,0.00,2.40,44950.40,9.80,0.00,20.00,0.00,0.00,0.00,0.00,333.40,0.60,332.80,4.80,84918.40,27773916,0,3626004,11.55,28916,2794280,1531164,4.88,811660,2512196,1646276,500680,109824,2176,3788,58076,0,0,0.00,0,0.00,0,258,2.87,1.66,1.17,1,333.20,4.80,84867.20,254.72,141.35,417.01,3.00,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 13:44:00,0.00,0.00,0.05,29.20,0.05,0.00,0.00,0.00,0.00,70.70,0.00,270.60,458.40,0.00,0.00,2.40,39940.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,313.20,0.60,312.60,4.80,79737.60,27773816,0,3626104,11.55,28940,2794316,1531164,4.88,811712,2512220,1446816,500680,109796,2176,3788,58076,0,0,0.00,0,0.00,0,258,2.88,1.68,1.18,1,313.20,4.80,79737.60,254.61,136.60,435.97,3.19,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 13:44:05,32.63,0.00,1.86,18.32,0.10,0.00,0.00,0.00,0.00,47.09,30.60,1419.60,1434.40,0.00,0.00,4.00,38303.20,13560.60,0.00,4270.20,0.00,0.00,0.00,0.00,300.40,1.00,299.40,8.00,76248.00,27497208,0,3902712,12.43,28968,2795064,2557832,8.15,1084016,2512872,1256176,772912,111104,2800,5568,58076,0,0,0.00,0,0.00,12,335,2.73,1.67,1.18,1,300.40,8.00,76248.00,253.85,137.81,457.90,3.33,100.00,27.60,24.00,83.87,2.87,0.00,0.00,0.00,0.00
2018-01-06 13:44:10,93.43,0.00,2.81,1.81,0.00,0.00,0.00,0.00,0.00,1.96,12.00,2106.40,1877.60,0.00,0.00,2.40,43403.20,14961.00,0.00,8867.60,0.00,0.00,0.00,0.00,338.80,0.60,338.20,4.80,86363.20,27189468,0,4210452,13.41,28984,2795568,2650716,8.44,1389884,2513260,1040180,1078912,111868,2984,6556,58076,0,0,0.00,0,0.00,4,371,3.31,1.81,1.23,1,338.80,4.80,86363.20,254.92,138.29,407.40,2.95,100.00,26.80,32.40,48.46,3.72,0.00,0.00,0.00,0.00
2018-01-06 13:44:15,96.05,0.00,3.50,0.05,0.00,0.00,0.30,0.00,0.00,0.10,3.20,5597.40,1838.40,0.00,0.00,5.60,41854.40,472.20,0.00,715.60,0.00,0.00,0.00,0.00,331.20,1.40,329.80,11.20,84152.00,26636724,0,4763196,15.17,29024,2911744,2650716,8.44,1937948,2513284,947208,1510696,115616,3160,7464,58076,0,0,0.00,0,0.00,6,380,3.61,1.90,1.26,1,331.20,11.20,84152.00,254.12,135.41,411.25,3.02,100.00,6.20,10.40,1.30,1.64,0.00,0.00,0.00,0.00
2018-01-06 13:44:20,89.64,0.00,5.55,4.40,0.05,0.00,0.15,0.00,0.00,0.20,3.20,2314.20,2131.80,0.00,0.00,2.40,42756.00,259.40,0.00,399.80,0.00,0.00,0.00,0.00,348.60,0.60,348.00,4.80,86126.40,26142404,0,5257516,16.74,29048,3389516,2650716,8.44,2423372,2509576,1214308,1514956,128416,3184,7476,58076,0,0,0.00,0,0.00,4,388,3.72,1.95,1.28,1,348.60,4.80,86126.40,247.08,133.60,395.05,2.87,100.00,6.20,8.40,0.47,2.73,0.00,0.00,0.00,0.00
2018-01-06 13:44:25,73.64,0.00,7.49,14.08,0.05,0.00,0.00,0.00,0.00,4.73,28.20,3085.80,2375.80,0.00,0.00,4.80,44220.80,12219.60,0.00,81758.00,0.00,0.00,0.00,0.00,343.00,1.00,342.00,8.00,87408.00,26995564,0,4404356,14.03,29092,3332596,2576640,8.21,1580540,2504332,941640,723428,126888,2696,5184,58076,0,0,0.00,0,0.00,6,334,3.82,2.00,1.30,1,343.00,8.00,87408.00,254.86,136.19,385.39,2.92,100.00,30.40,31.40,4.74,4.86,0.00,0.00,0.00,0.00
2018-01-06 13:44:30,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,2475.40,1841.20,0.00,0.00,1.60,42875.20,14644.00,0.00,9327.20,0.00,0.00,0.00,0.00,339.80,0.60,339.20,4.80,86630.40,26493684,0,4906236,15.62,29124,3327900,2669492,8.50,2083952,2500024,728464,1227084,127536,3008,6860,58076,0,0,0.00,0,0.00,6,362,4.24,2.12,1.34,1,339.80,4.80,86630.40,254.96,134.16,393.90,2.94,100.00,13.20,17.60,12.43,2.50,0.00,0.00,0.00,0.00
2018-01-06 13:44:35,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.80,5016.80,3319.40,0.00,0.00,2.40,36376.00,1318.00,0.00,1786.60,0.00,0.00,0.00,0.00,312.60,0.60,312.00,4.80,79612.80,26040632,0,5359288,17.07,29156,3395012,2669492,8.50,2520020,2512420,618800,1608460,129160,3176,7660,58076,0,0,0.00,0,0.00,5,383,4.46,2.20,1.37,0,312.60,4.80,79612.80,254.69,122.77,410.80,2.97,92.88,201.20,146.40,41.56,3405.41,0.00,0.00,0.00,0.00
