timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 03:40:45,35.28,0.00,1.41,0.15,0.05,0.00,0.00,0.00,0.00,63.12,27.80,1682.80,1902.40,0.00,0.00,384.80,12.80,17971.00,6.40,21572.80,0.00,0.00,0.00,0.00,14.20,13.80,0.40,769.60,25.60,7796540,0,7604368,49.38,47044,5881592,2966152,19.26,2990332,4278728,184,1340560,222212,4800,7372,30220,0,0,0.00,0,0.00,2,585,0.89,3.00,4.07,0,14.20,769.60,25.60,56.00,0.01,0.85,0.51,0.72,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 03:40:50,35.84,0.00,1.96,0.20,0.80,0.00,0.00,0.00,0.00,61.19,28.60,1677.20,1917.40,0.00,0.00,372.80,66.40,20372.20,12.40,17564.80,0.00,0.00,0.00,0.00,22.80,19.40,3.40,745.60,132.80,7628960,0,7771948,50.46,47052,5878456,3227736,20.96,3155676,4276280,380,1510648,222240,4952,8576,30220,0,0,0.00,0,0.00,1,617,0.98,2.99,4.06,0,22.80,745.60,132.80,38.53,0.01,0.56,0.42,0.96,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-21 03:40:55,18.82,0.00,4.33,4.93,0.15,0.00,0.00,0.00,0.00,71.77,0.80,1304.60,1327.40,0.00,0.00,0.00,13953.60,1223.40,0.00,2975.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20995.20,7424176,0,7976732,51.79,47056,6049432,3243424,21.06,3386400,4252696,127112,1542304,221664,5080,8816,30220,0,0,0.00,0,0.00,0,620,0.98,2.95,4.04,1,82.60,0.00,20995.20,254.18,29.05,67.24,2.45,20.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:00,0.05,0.00,0.05,33.40,0.00,0.00,0.00,0.00,0.00,66.50,0.00,785.60,502.80,0.00,0.00,0.00,7536.80,9.20,0.00,280.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14049.60,7429712,0,7971196,51.76,47064,6044480,3243424,21.06,3386148,4247740,89448,1542236,221420,5072,8816,30220,0,0,0.00,0,0.00,0,620,0.98,2.92,4.02,1,60.80,0.00,14049.60,231.08,130.02,1601.34,16.45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:05,0.00,0.00,0.05,40.72,0.05,0.00,0.00,0.00,0.00,59.18,0.00,793.60,472.80,0.00,0.00,0.00,1540.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,7435008,0,7965900,51.72,47068,6039240,3243424,21.06,3385572,4243172,81788,1542088,221332,5056,8816,30220,0,0,0.00,0,0.00,0,618,1.15,2.92,4.02,3,28.80,0.00,7372.80,256.00,120.38,4222.42,34.72,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 03:41:10,0.00,0.00,0.00,44.98,0.00,0.00,0.00,0.00,0.00,55.02,0.00,793.60,485.40,0.00,0.00,0.80,6482.40,9.80,0.00,232.60,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9030.40,7439348,0,7961560,51.70,47084,6035252,3243424,21.06,3386176,4238244,49432,1542084,221184,5056,8816,30220,0,0,0.00,0,0.00,0,618,1.21,2.91,4.01,1,36.20,1.60,9030.40,249.50,48.92,2510.92,27.62,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:15,0.00,0.00,0.05,37.33,0.00,0.00,0.00,0.00,0.00,62.62,0.00,791.40,483.00,0.00,0.00,0.80,1764.00,7.60,0.00,275.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8873.60,7442356,0,7958552,51.68,47088,6030376,3243424,21.06,3387824,4233640,40692,1544132,221104,5056,8820,30220,0,0,0.00,0,0.00,0,618,1.28,2.89,4.00,3,34.80,0.00,8873.60,254.99,112.31,2689.75,28.74,100.00,0.60,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 03:41:20,0.05,0.00,0.05,58.10,0.00,0.00,0.05,0.00,0.00,41.75,0.20,792.40,483.80,0.00,0.00,4.00,4923.20,17.20,0.00,274.40,0.00,0.00,0.00,0.00,33.00,1.00,32.00,8.00,8019.20,7447480,0,7953428,51.64,47088,6025084,3243424,21.06,3387680,4228856,16100,1544256,220984,5056,8820,30220,0,0,0.00,0,0.00,0,619,1.42,2.89,3.99,4,33.00,8.00,8019.20,243.25,105.91,2505.70,30.33,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 03:41:25,0.25,0.00,0.05,70.17,0.00,0.00,0.00,0.00,0.00,29.53,0.20,905.20,513.80,0.00,0.00,8.00,3220.80,50.40,0.00,276.60,0.00,0.00,0.00,0.00,38.80,1.00,37.80,17.60,8475.20,7452184,0,7948724,51.61,47096,6020028,3243424,21.06,3387784,4224332,244,1545036,220860,5072,8820,30220,0,0,0.00,0,0.00,0,620,1.46,2.88,3.98,4,38.80,17.60,8475.20,218.89,69.21,2622.04,25.77,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 03:41:30,32.60,0.00,6.81,14.02,0.31,0.00,0.46,0.00,0.00,45.80,13.80,5425.60,5213.60,0.00,0.00,147.20,97.60,7342.40,0.60,23463.00,0.00,0.00,0.00,0.00,29.20,14.20,15.00,294.40,2220.80,6784048,0,8616860,55.95,47180,6410336,3859224,25.06,3770640,4500460,394900,1820120,225320,5304,9704,30220,0,0,0.00,0,0.00,2,649,1.43,2.85,3.96,0,29.20,294.40,2220.80,86.14,4.37,915.75,7.37,21.52,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
