timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.15,0.00,0.20,9.69,0.05,0.00,0.00,0.00,0.00,89.90,0.40,321.80,579.60,0.00,0.00,0.00,43247.20,645.20,0.00,1463.00,0.00,0.00,0.00,0.00,370.20,0.00,370.20,0.00,94635.20,28203248,0,3196672,10.18,28756,2374480,1574996,5.02,775068,2130476,1654300,502116,98672,2184,3336,58076,0,0,0.00,0,0.00,0,259,2.48,1.93,1.53,0,370.20,0.00,94635.20,255.63,60.56,175.73,1.19,44.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.91,0.00,0.65,14.90,0.15,0.00,0.00,0.00,0.00,83.39,15.00,581.20,1130.60,0.00,0.00,0.00,86244.80,7748.20,0.00,2472.80,0.00,0.00,0.00,0.00,646.20,0.00,646.20,0.00,165116.80,28199224,0,3200696,10.19,28784,2374440,1537612,4.90,779676,2130348,1223468,506804,98500,2208,3832,58076,0,0,0.00,0,0.00,1,265,2.28,1.90,1.52,1,646.20,0.00,165116.80,255.52,82.79,124.25,0.92,59.60,20.40,39.60,2.38,427.45,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.00,0.00,0.15,9.24,0.05,0.00,0.00,0.00,0.00,90.56,0.40,307.60,556.60,0.00,0.00,0.00,39588.80,16.80,0.00,87.40,0.00,0.00,0.00,0.00,338.60,0.00,338.60,0.00,86550.40,28198648,0,3201272,10.20,28784,2374784,1537612,4.90,779644,2130652,1025872,506744,98536,2224,3832,58076,0,0,0.00,0,0.00,0,264,2.18,1.88,1.51,0,338.60,0.00,86550.40,255.61,57.20,176.28,1.23,41.60,16.60,16.20,59.95,60.68,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.25,16.24,0.10,0.00,0.00,0.00,0.00,83.41,0.00,294.00,822.20,0.00,0.00,0.00,88356.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,661.40,0.00,661.40,0.00,168990.40,28198616,0,3201304,10.20,28792,2374808,1537612,4.90,779656,2130692,584352,506744,98536,2224,3832,58076,0,0,0.00,0,0.00,2,264,2.00,1.85,1.51,1,661.60,0.00,169041.60,255.50,88.39,129.63,0.97,64.48,3.00,4.20,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.20,25.35,0.15,0.00,0.00,0.00,0.00,74.25,0.00,307.00,931.00,0.00,0.00,0.00,96821.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,759.60,0.00,759.60,0.00,194249.60,28198664,0,3201256,10.20,28812,2374832,1537612,4.90,779680,2130712,100520,506744,98524,2224,3832,58076,0,0,0.00,0,0.00,1,264,2.08,1.87,1.51,1,759.40,0.00,194198.40,255.73,141.00,182.05,1.32,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.05,12.94,0.05,0.00,0.00,0.00,0.00,86.96,0.00,247.80,330.40,0.00,0.00,0.80,19929.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,184.80,0.20,184.60,1.60,46976.00,28198620,0,3201300,10.20,28824,2374864,1537612,4.90,779708,2130724,828,506748,98448,2224,3832,58076,0,0,0.00,0,0.00,2,264,1.99,1.86,1.51,0,184.80,1.60,46976.00,254.21,64.90,380.26,2.88,53.28,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,17.04,0.00,1.26,0.00,0.05,0.00,0.00,0.00,0.00,81.66,31.20,1097.00,910.00,0.00,0.00,2.40,46.40,10685.20,0.00,2932.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,92.80,27995784,0,3404136,10.84,28832,2375424,2541632,8.09,973824,2131192,1228,707092,99116,2512,5356,58076,0,0,0.00,0,0.00,8,350,1.83,1.82,1.50,0,1.80,4.80,92.80,54.22,0.00,0.44,0.44,0.08,27.60,32.00,25.30,120.26,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,97.00,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.80,2455.20,1574.80,0.00,0.00,1.60,115.20,14536.60,0.00,8859.60,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,230.40,27539092,0,3860828,12.30,28844,2375996,2665640,8.49,1433444,2131684,1844,1160256,100580,3088,6736,58076,0,0,0.00,0,0.00,10,378,2.33,1.93,1.54,0,8.20,3.20,230.40,28.49,0.01,1.17,0.59,0.48,17.40,22.00,12.43,2.85,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,96.85,0.00,2.85,0.00,0.00,0.00,0.25,0.00,0.00,0.05,2.80,4446.80,1889.20,0.00,0.00,0.00,26.40,622.40,0.00,261.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,27121896,0,4278024,13.62,28856,2448332,2665640,8.49,1847536,2131780,74168,1502212,102632,3216,7484,58076,0,0,0.00,0,0.00,7,386,2.54,1.98,1.56,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,13.80,19.40,26.61,2.41,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,94.10,0.00,5.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.19,2520.56,1612.18,0.00,0.00,0.00,72.65,373.65,0.00,562.87,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.31,26554116,0,4845804,15.43,28864,3000548,2665640,8.49,2404100,2128008,629164,1503460,117644,3208,7500,58076,0,0,0.00,0,0.00,6,390,2.66,2.01,1.57,0,1.20,0.00,145.31,121.33,0.00,0.00,0.00,0.00,4.99,8.38,0.40,2.72,0.00,0.00,0.00,0.00
