timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.30,0.00,0.15,25.86,0.05,0.00,0.00,0.00,0.00,73.63,0.60,315.40,485.80,0.00,0.00,0.80,35104.00,764.20,0.00,1474.20,0.00,0.00,0.00,0.00,281.20,0.20,281.00,1.60,71836.80,28200316,0,3199604,10.19,28664,2374580,1412072,4.50,779216,2130156,1728040,506020,98280,2208,3304,58076,0,0,0.00,0,0.00,0,262,2.92,1.86,1.46,2,281.20,1.60,71836.80,255.47,141.71,467.99,3.55,99.92,3.60,4.80,0.32,0.70,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,1.00,0.00,0.55,28.44,0.10,0.00,0.00,0.00,0.00,69.91,14.80,540.60,735.00,0.00,0.00,1.60,34209.60,7794.80,0.00,2486.60,0.00,0.00,0.00,0.00,271.40,0.40,271.00,3.20,69096.00,28195392,0,3204528,10.21,28680,2374548,1442848,4.60,783752,2130124,1557504,510656,98224,2248,4064,58076,0,0,0.00,0,0.00,0,267,2.77,1.84,1.46,2,271.40,3.20,69096.00,254.60,134.97,537.54,3.69,100.08,19.00,38.60,2.27,422.68,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.00,0.00,0.10,27.31,0.05,0.00,0.00,0.00,0.00,72.54,0.40,310.00,500.60,0.00,0.00,2.40,37020.00,16.60,0.00,44.60,0.00,0.00,0.00,0.00,279.80,0.60,279.20,4.80,71328.00,28195340,0,3204580,10.21,28704,2374664,1442848,4.60,783832,2130196,1372340,510656,98144,2248,4064,58076,0,0,0.00,0,0.00,0,267,2.63,1.83,1.45,1,279.80,4.80,71328.00,254.94,137.31,478.29,3.57,100.00,7.60,9.00,9.98,10.63,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.05,29.09,0.05,0.00,0.00,0.00,0.00,70.76,0.00,265.60,379.00,0.00,0.00,1.60,27848.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,220.00,0.40,219.60,3.20,56054.40,28195340,0,3204580,10.21,28720,2374704,1442848,4.60,783872,2130208,1233160,510660,98144,2248,4064,58076,0,0,0.00,0,0.00,1,267,2.50,1.81,1.45,1,220.00,3.20,56054.40,254.81,137.15,629.40,4.55,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.15,28.24,0.05,0.00,0.00,0.00,0.00,71.56,0.00,264.60,339.20,0.00,0.00,0.80,23336.80,10.00,0.00,17.20,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45902.40,28195308,0,3204612,10.21,28732,2374736,1442848,4.60,783908,2130228,1116628,510672,98144,2248,4064,58076,0,0,0.00,0,0.00,1,267,2.38,1.80,1.45,1,179.80,1.60,45902.40,255.31,130.96,496.45,5.56,100.00,2.60,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.05,30.84,0.00,0.00,0.00,0.00,0.00,69.06,0.00,259.00,294.80,0.00,0.00,0.80,17448.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34489.60,28195216,0,3204704,10.21,28744,2374768,1442848,4.60,783932,2130256,1029348,510672,98144,2248,4064,58076,0,0,0.00,0,0.00,1,267,2.27,1.79,1.45,1,136.00,1.60,34489.60,253.61,128.17,1236.61,7.35,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,1.11,0.00,0.30,28.86,0.10,0.00,0.00,0.00,0.00,69.63,8.60,541.80,719.00,0.00,0.00,3.20,31248.80,1220.80,0.00,850.00,0.00,0.00,0.00,0.00,248.20,0.80,247.40,6.40,63190.40,28193912,0,3206008,10.21,28756,2374848,1442848,4.60,784684,2130304,873452,511408,98444,2232,4068,58076,0,0,0.00,0,0.00,3,280,2.24,1.79,1.45,1,248.20,6.40,63190.40,254.62,135.29,536.57,4.03,100.00,13.60,13.00,4.35,1.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,93.54,0.00,3.25,1.95,0.05,0.00,0.00,0.00,0.00,1.20,28.00,2165.40,2146.20,0.00,0.00,3.20,33800.00,23647.60,0.00,10420.80,0.00,0.00,0.00,0.00,264.20,0.80,263.40,6.40,67182.40,27659084,0,3740836,11.91,28784,2375596,2505312,7.98,1312468,2130832,705956,1041088,100064,3008,6676,58076,0,0,0.00,0,0.00,9,366,3.35,2.03,1.53,1,264.20,6.40,67182.40,254.31,133.82,479.29,3.79,100.00,25.20,27.60,80.79,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,87.51,0.00,2.86,6.77,0.00,0.00,0.25,0.00,0.00,2.61,9.20,5252.80,2351.60,0.00,0.00,2.40,32694.40,2320.60,0.00,1554.60,0.00,0.00,0.00,0.00,264.40,0.60,263.80,4.80,67265.60,27200824,0,4199096,13.37,28812,2376048,2536100,8.08,1762948,2131300,542952,1497660,100864,3264,7408,58076,0,0,0.00,0,0.00,6,393,3.72,2.13,1.56,2,264.40,4.80,67265.60,254.43,133.42,534.48,3.78,100.00,16.40,21.40,5.21,19.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,86.34,0.00,3.45,3.05,0.00,0.00,0.35,0.00,0.00,6.80,0.00,2012.40,2334.00,0.00,0.00,0.80,29985.60,82.00,0.00,569.20,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,58308.80,26905096,0,4494824,14.31,28828,2663916,2536100,8.08,2060136,2129976,682108,1497480,108600,3160,7436,58076,0,0,0.00,0,0.00,5,381,3.90,2.19,1.59,2,237.60,1.60,58308.80,245.41,141.24,600.28,4.21,100.00,4.60,8.00,0.36,2.38,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,78.46,0.00,7.35,9.80,0.05,0.00,0.00,0.00,0.00,4.35,3.20,2143.20,1515.40,0.00,0.00,2.40,31156.80,111.00,0.00,485.80,0.00,0.00,0.00,0.00,245.80,0.60,245.20,4.80,62540.80,26242884,0,5157036,16.42,28856,3310520,2536100,8.08,2709528,2125256,1178100,1496056,125996,3216,7464,58076,0,0,0.00,0,0.00,5,388,4.15,2.27,1.62,1,245.80,4.80,62540.80,254.46,133.83,553.27,4.07,100.00,4.40,7.60,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,69.74,0.00,4.88,9.52,0.05,0.00,0.00,0.00,0.00,15.81,30.40,2465.20,2212.40,0.00,0.00,4.00,32869.60,18291.40,0.00,84119.40,0.00,0.00,0.00,0.00,254.80,1.00,253.80,8.00,64920.00,27274820,0,4125100,13.14,28888,2910176,2463232,7.84,1695052,2120176,618972,876304,115696,2856,5836,58076,0,0,0.00,0,0.00,7,343,4.46,2.37,1.65,1,254.80,8.00,64920.00,254.82,133.40,514.74,3.92,100.00,29.40,32.40,4.92,11.38,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,85.14,0.00,3.11,9.29,0.05,0.00,0.85,0.00,0.00,1.56,12.80,3086.40,3826.60,0.00,0.00,0.80,20962.40,9990.40,0.00,11195.80,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,46336.00,26930608,0,4469312,14.23,28920,2905612,2556720,8.14,1997060,2157020,515232,1219628,115920,3160,6844,58076,0,0,0.00,0,0.00,10,388,5.22,2.56,1.72,0,184.60,1.60,46336.00,251.02,111.45,632.88,5.42,100.00,1446.00,1034.40,7583.10,8652.66,0.00,0.00,0.00,0.00
2018-01-06 16:44:43,35.67,0.00,3.56,0.10,0.25,0.05,2.49,0.00,0.00,57.86,4.80,4528.20,7401.40,0.00,0.00,0.00,4441.60,447.60,0.00,23961.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12020.80,26473140,0,4926780,15.69,28932,3163980,2587812,8.24,2430692,2173764,756532,1411888,122308,3344,7192,58076,0,0,0.00,0,0.00,1,404,4.88,2.53,1.71,0,52.60,0.00,12020.80,228.53,6.56,177.61,4.11,21.60,4088.60,2579.80,33565.09,2716.73,0.00,0.00,0.00,0.00
2018-01-06 16:44:48,60.62,0.00,3.12,0.00,0.25,0.00,1.41,0.00,0.00,34.59,10.40,3201.40,5129.60,0.00,0.00,0.00,4636.80,6637.60,0.00,29471.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9660.80,26487864,0,4912056,15.64,28960,3149208,2556324,8.14,2397924,2192136,723768,1412360,122116,3328,7276,58076,0,0,0.00,0,0.00,6,402,5.13,2.62,1.75,0,42.60,0.00,9660.80,226.78,2.56,61.60,5.31,22.64,2160.80,1580.20,14993.51,4431.58,0.00,0.00,0.00,0.00
2018-01-06 16:44:53,41.61,0.00,3.35,0.05,0.20,0.00,0.91,0.00,0.00,53.88,0.80,2728.20,4302.40,0.00,0.00,0.00,2122.40,93.20,0.00,7955.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3577.60,26097608,0,5302312,16.89,28968,3497704,2556324,8.14,2773000,2197544,1067320,1444256,131752,3344,7344,58076,0,0,0.00,0,0.00,1,404,4.80,2.60,1.74,0,15.60,0.00,3577.60,229.33,0.91,50.21,5.33,8.32,1888.20,1338.00,14933.40,2220.60,0.00,0.00,0.00,0.00
2018-01-06 16:44:58,35.04,0.00,2.92,3.39,0.41,0.00,1.28,0.00,0.00,56.95,12.00,4565.60,7254.80,0.00,0.00,3.20,22456.00,6985.20,0.00,40851.80,0.00,0.00,0.00,0.00,168.40,0.80,167.60,6.40,37787.20,26211020,0,5188900,16.53,29016,3429692,2573392,8.20,2591420,2268484,894644,1401048,130224,3384,7184,58076,0,0,0.00,0,0.00,5,408,4.50,2.57,1.74,1,168.40,6.40,37787.20,224.43,45.42,190.70,3.75,63.20,3309.80,2417.00,19275.40,15142.59,0.00,0.00,0.00,0.00
2018-01-06 16:45:03,10.25,0.00,1.02,33.10,0.30,0.00,0.56,0.00,0.00,54.77,0.40,2074.60,3239.60,0.00,0.00,3.20,31897.60,345.40,0.00,9216.80,0.00,0.00,0.00,0.00,256.80,0.80,256.00,6.40,64859.20,26085048,0,5314872,16.93,29044,3513856,2573392,8.20,2712648,2270544,826716,1440400,132232,3368,7364,58076,0,0,0.00,0,0.00,0,407,4.22,2.55,1.74,1,256.80,6.40,64859.20,252.59,134.66,546.79,3.89,99.92,1501.20,1017.00,11750.62,1781.18,0.00,0.00,0.00,0.00
2018-01-06 16:45:08,7.97,0.00,0.86,29.73,0.25,0.00,0.96,0.00,0.00,60.22,0.00,2581.20,4444.60,0.00,0.00,2.40,33283.20,254.40,0.00,10900.40,0.00,0.00,0.00,0.00,264.40,0.60,263.80,4.80,65968.00,25996768,0,5403152,17.21,29064,3506996,2645816,8.43,2799996,2269224,660584,1533184,132156,3368,7544,58076,0,0,0.00,0,0.00,0,407,4.04,2.54,1.74,2,264.60,4.80,66019.20,249.52,132.49,510.84,3.78,100.00,2077.00,1728.00,16802.41,1242.18,0.00,0.00,0.00,0.00
2018-01-06 16:45:13,3.30,0.00,0.61,18.05,0.36,0.00,0.25,0.00,0.00,77.43,0.00,2456.40,3473.20,0.00,0.00,0.00,14423.20,131.40,0.00,7566.60,0.00,0.00,0.00,0.00,143.20,0.00,143.20,0.00,36172.80,25974772,0,5425148,17.28,29072,3500472,2698484,8.59,2821584,2270664,588772,1562328,131920,3360,7604,58076,0,0,0.00,0,0.00,5,406,3.72,2.49,1.73,0,143.00,0.00,36121.60,252.60,61.51,465.06,3.41,48.72,1232.60,1063.60,9496.28,1527.35,0.00,0.00,0.00,0.00
2018-01-06 16:45:18,1.82,0.00,0.30,18.05,0.10,0.00,0.10,0.00,0.00,79.63,0.40,1047.80,1377.60,0.00,0.00,1.60,25595.20,18.80,0.00,1466.80,0.00,0.00,0.00,0.00,173.80,0.40,173.40,3.20,43700.80,25980088,0,5419832,17.26,29088,3494828,2698484,8.59,2817124,2269188,461148,1562396,131672,3368,7604,58076,0,0,0.00,0,0.00,0,407,3.50,2.47,1.72,1,173.80,3.20,43700.80,251.46,81.28,442.09,3.69,64.08,384.40,351.40,2694.38,859.01,0.00,0.00,0.00,0.00
