timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.25,11.41,0.05,0.00,0.00,0.00,0.00,88.09,0.40,335.20,564.80,0.00,0.00,0.80,47590.40,711.60,0.00,1451.40,0.00,0.00,0.00,0.00,345.60,0.20,345.40,1.60,88164.80,28127136,0,3272784,10.42,28560,2373896,1537276,4.90,851232,2130780,1813172,579576,98380,2160,3556,58076,0,0,0.00,0,0.00,0,257,3.43,1.92,1.23,1,346.00,1.60,88267.20,255.11,66.42,166.59,1.35,46.72,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.81,0.00,0.55,26.77,0.05,0.00,0.00,0.00,0.00,71.82,14.40,483.60,694.20,0.00,0.00,0.80,39516.00,7745.00,0.00,2460.40,0.00,0.00,0.00,0.00,307.40,0.20,307.20,1.60,78470.40,28123036,0,3276884,10.44,28576,2373904,1537276,4.90,855500,2130744,1615776,583804,98324,2192,3984,58076,0,0,0.00,0,0.00,0,260,3.23,1.91,1.23,1,307.00,1.60,78368.00,255.28,135.71,438.27,3.26,100.00,7.60,8.60,1.50,1.55,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.10,0.00,0.15,27.45,0.10,0.00,0.00,0.00,0.00,72.20,0.40,314.60,546.40,0.00,0.00,1.60,42287.20,18.40,0.00,37.60,0.00,0.00,0.00,0.00,337.60,0.40,337.20,3.20,84216.00,28122952,0,3276968,10.44,28592,2374000,1537276,4.90,855572,2130824,1404556,583808,98316,2192,3984,58076,0,0,0.00,0,0.00,0,260,3.06,1.89,1.23,1,337.60,3.20,84216.00,249.46,133.79,409.24,2.96,100.00,6.60,8.20,9.78,10.50,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.10,27.20,0.10,0.00,0.00,0.00,0.00,72.60,0.00,281.40,461.80,0.00,0.00,3.20,37524.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,296.40,0.80,295.60,6.40,75459.20,28122804,0,3277116,10.44,28620,2374036,1537276,4.90,855604,2130840,1216956,583808,98308,2192,3984,58076,0,0,0.00,0,0.00,0,260,2.89,1.88,1.23,1,296.40,6.40,75459.20,254.61,133.03,446.06,3.37,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.00,26.34,0.05,0.00,0.00,0.00,0.00,73.55,0.00,278.20,464.80,0.00,0.00,1.60,38563.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,304.40,0.40,304.00,3.20,77587.20,28120664,0,3279256,10.44,28636,2374084,1537276,4.90,857696,2130852,1024164,585856,98308,2192,3988,58076,0,0,0.00,0,0.00,0,260,2.74,1.86,1.23,1,304.40,3.20,77587.20,254.90,138.67,451.44,3.29,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.25,29.51,0.05,0.00,0.00,0.00,0.00,70.19,0.00,271.20,359.80,0.00,0.00,0.80,25384.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,196.80,0.20,196.60,1.60,50254.40,28120664,0,3279256,10.44,28648,2374112,1537276,4.90,857720,2130872,897504,585856,98308,2192,3988,58076,0,0,0.00,0,0.00,0,260,2.60,1.85,1.23,1,196.80,1.60,50254.40,255.37,128.87,655.75,5.08,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,0.96,0.00,0.25,28.59,0.00,0.00,0.00,0.00,0.00,70.21,7.20,468.20,623.00,0.00,0.00,3.20,29650.40,1197.80,0.00,1672.00,0.00,0.00,0.00,0.00,233.00,0.60,232.40,4.80,59251.20,28092640,0,3307280,10.53,28660,2374180,1593988,5.08,876752,2130904,749588,613072,98376,2152,3992,58076,0,0,0.00,0,0.00,0,266,2.47,1.83,1.23,2,233.00,4.80,59251.20,254.32,137.38,575.28,4.29,100.00,10.20,10.40,2.87,1.52,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,93.24,0.00,3.75,1.20,0.10,0.00,0.05,0.00,0.00,1.65,29.20,2493.60,2022.60,0.00,0.00,3.20,32380.80,22324.40,0.00,8769.40,0.00,0.00,0.00,0.00,259.40,0.80,258.60,6.40,65836.80,27562976,0,3836944,12.22,28692,2374896,2690828,8.57,1406048,2131436,588700,1138236,99840,2952,6664,58076,0,0,0.00,0,0.00,8,358,2.83,1.92,1.26,1,259.60,6.40,65888.00,253.83,135.81,552.40,3.85,100.00,29.00,29.00,82.31,11.95,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,92.89,0.00,3.51,2.40,0.00,0.00,0.55,0.00,0.00,0.65,10.40,4535.20,2838.20,0.00,0.00,2.40,32804.80,2931.40,0.00,1387.40,0.00,0.00,0.00,0.00,269.00,0.80,268.20,6.40,68659.20,27103400,0,4296520,13.68,28720,2375412,2752800,8.77,1859528,2131920,425372,1595568,100780,3232,7632,58076,0,0,0.00,0,0.00,9,390,3.41,2.06,1.30,2,268.80,6.40,68608.00,255.26,139.74,502.17,3.72,100.00,21.40,26.40,5.50,36.55,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,96.05,0.00,3.55,0.00,0.00,0.00,0.35,0.00,0.00,0.05,0.00,2419.60,2096.00,0.00,0.00,0.80,26309.60,198.00,0.00,453.80,0.00,0.00,0.00,0.00,208.40,0.20,208.20,1.60,53212.80,26799780,0,4600140,14.65,28736,2663236,2752800,8.77,2165180,2130508,582900,1603712,108712,3136,7664,58076,0,0,0.00,0,0.00,5,378,3.54,2.10,1.32,2,208.40,1.60,53212.80,255.35,135.83,670.49,4.80,100.00,4.80,8.20,0.36,2.21,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,87.40,0.00,8.30,2.75,0.00,0.00,0.00,0.00,0.00,1.55,3.20,2474.20,1574.60,0.00,0.00,2.40,34580.00,336.00,0.00,696.80,0.00,0.00,0.00,0.00,264.00,0.60,263.40,4.80,65512.00,26053876,0,5346044,17.03,28764,3391224,2752800,8.77,2895704,2125820,1143576,1601924,128800,3192,7684,58076,0,0,0.00,0,0.00,0,385,3.65,2.15,1.34,6,264.00,4.80,65512.00,248.17,139.60,523.55,3.79,100.00,4.40,8.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,73.04,0.00,4.62,15.36,0.05,0.00,0.00,0.00,0.00,6.93,31.40,2513.80,1981.80,0.00,0.00,3.20,24001.60,20028.00,0.00,85409.40,0.00,0.00,0.00,0.00,214.80,0.80,214.00,6.40,54561.60,27085920,0,4314000,13.74,28784,2909376,2682412,8.54,1879816,2120604,546564,1064488,115472,2856,6360,58076,0,0,0.00,0,0.00,7,343,4.24,2.30,1.40,0,214.80,6.40,54561.60,254.04,97.59,479.73,3.69,79.28,31.40,32.00,4.86,11.16,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,96.14,0.00,3.25,0.00,0.00,0.00,0.35,0.00,0.00,0.25,12.00,4879.80,2803.20,0.00,0.00,0.80,6675.20,7009.60,0.00,5492.40,0.00,0.00,0.00,0.00,57.20,0.20,57.00,1.60,13350.40,26563016,0,4836904,15.40,28828,2904736,2744160,8.74,2370484,2153084,514768,1590052,116308,3192,7660,58076,0,0,0.00,0,0.00,4,385,5.34,2.56,1.48,0,57.20,1.60,13350.40,233.43,10.67,186.56,3.30,18.88,484.00,408.40,32.05,7729.78,0.00,0.00,0.00,0.00
