timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.15,11.31,0.05,0.00,0.00,0.00,0.00,88.29,0.20,316.80,612.20,0.00,0.00,0.80,56896.80,690.60,0.00,1281.00,0.00,0.00,0.00,0.00,419.40,0.20,419.20,1.60,105857.60,28210440,0,3189480,10.16,28752,2374828,1522280,4.85,768088,2130856,1766468,495252,98456,2152,3308,58076,0,0,0.00,0,0.00,1,256,3.12,2.18,1.58,1,419.40,1.60,105857.60,252.41,67.38,139.23,1.11,46.72,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.85,0.00,0.60,27.12,0.10,0.00,0.00,0.00,0.00,71.32,14.40,478.00,698.40,0.00,0.00,0.80,40711.20,7750.00,0.00,2458.60,0.00,0.00,0.00,0.00,321.40,0.20,321.20,1.60,82112.00,28205568,0,3194352,10.17,28772,2374808,1553068,4.95,772440,2130816,1563192,499684,98452,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.95,2.16,1.58,1,321.40,1.60,82112.00,255.49,136.36,432.14,3.11,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.10,27.42,0.05,0.00,0.00,0.00,0.00,72.38,0.40,306.80,476.40,0.00,0.00,2.40,32517.60,31.20,0.00,32.60,0.00,0.00,0.00,0.00,268.20,0.40,267.80,3.20,68441.60,28205452,0,3194468,10.17,28792,2374840,1553068,4.95,772768,2130844,1400784,499984,98436,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.80,2.14,1.58,1,268.20,3.20,68441.60,255.20,133.89,504.55,3.73,100.00,5.00,6.40,0.87,1.48,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.10,27.35,0.10,0.00,0.00,0.00,0.00,72.40,0.00,273.40,456.20,0.00,0.00,2.40,40120.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,299.40,0.80,298.60,6.40,76342.40,28205452,0,3194468,10.17,28812,2374908,1553068,4.95,772840,2130864,1200212,499984,98436,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.65,2.12,1.58,1,299.40,6.40,76342.40,255.01,133.60,427.90,3.34,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.10,30.14,0.05,0.00,0.00,0.00,0.00,69.71,0.00,265.60,352.40,0.00,0.00,0.80,21952.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,50595.20,28205452,0,3194468,10.17,28820,2374944,1553068,4.95,772864,2130884,1090684,499984,98432,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.52,2.10,1.57,2,199.00,1.60,50595.20,254.26,129.10,677.13,5.03,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.00,28.75,0.00,0.00,0.00,0.00,0.00,71.25,0.00,253.60,238.40,0.00,0.00,0.80,11475.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,23425.60,28205240,0,3194680,10.17,28832,2374976,1553068,4.95,772888,2130904,1033400,499984,98520,2184,3820,58076,0,0,0.00,0,0.00,0,259,2.40,2.08,1.57,2,92.00,1.60,23425.60,254.64,129.09,1437.82,10.87,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,0.20,0.00,0.20,29.79,0.10,0.00,0.00,0.00,0.00,69.71,2.20,331.80,473.40,0.00,0.00,1.60,31195.20,254.40,0.00,94.40,0.00,0.00,0.00,0.00,240.80,0.40,240.40,3.20,61297.60,28204800,0,3195120,10.18,28856,2375012,1553068,4.95,773176,2130920,877452,500232,98464,2184,3820,58076,0,0,0.00,0,0.00,0,264,2.29,2.06,1.57,4,240.80,3.20,61297.60,254.57,137.92,568.29,4.15,100.00,9.40,10.20,2.80,1.43,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,86.75,0.00,3.97,3.31,0.00,0.00,0.00,0.00,0.00,5.97,34.00,2508.40,2022.80,0.00,0.00,4.80,38332.00,23171.20,0.00,10081.00,0.00,0.00,0.00,0.00,282.20,1.20,281.00,9.60,71596.80,27674708,0,3725212,11.86,28880,2375740,2629648,8.37,1298428,2131452,686968,1025552,99940,2880,6212,58076,0,0,0.00,0,0.00,9,355,2.26,2.06,1.57,3,282.20,9.60,71596.80,253.74,140.88,479.39,3.55,100.08,26.40,28.80,81.77,3.55,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,87.42,0.00,3.81,6.32,0.00,0.00,0.30,0.00,0.00,2.16,10.00,4931.80,2127.80,0.00,0.00,2.40,28442.40,4216.20,0.00,2387.20,0.00,0.00,0.00,0.00,222.60,0.60,222.00,4.80,56707.20,27199224,0,4200696,13.38,28888,2376264,2660616,8.47,1770108,2131948,545536,1499012,101088,3224,7432,58076,0,0,0.00,0,0.00,16,389,2.56,2.13,1.59,1,222.60,4.80,56707.20,254.77,132.77,571.93,4.49,100.00,19.00,24.00,37.86,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,95.40,0.00,4.25,0.00,0.00,0.00,0.15,0.00,0.00,0.20,0.00,2754.60,2068.60,0.00,0.00,0.80,29600.00,318.20,0.00,865.20,0.00,0.00,0.00,0.00,240.20,0.20,240.00,1.60,58790.40,26887276,0,4512644,14.37,28924,2664124,2660616,8.47,2077372,2130672,686276,1515192,108872,3160,7480,58076,0,0,0.00,0,0.00,5,378,3.40,2.31,1.65,1,240.20,1.60,58790.40,244.76,134.75,566.37,4.16,100.00,5.80,10.80,0.44,2.51,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,89.60,0.00,8.05,2.35,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2213.80,1449.40,0.00,0.00,0.80,32053.60,127.80,0.00,979.60,0.00,0.00,0.00,0.00,250.20,0.20,250.00,1.60,63800.00,26183336,0,5216584,16.61,28940,3342220,2691440,8.57,2767000,2125904,1209424,1521752,127156,3192,7504,58076,0,0,0.00,0,0.00,9,385,3.61,2.37,1.68,1,250.20,1.60,63800.00,255.00,138.19,570.64,4.00,100.00,4.80,8.60,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,79.12,0.00,5.52,9.59,0.10,0.00,0.00,0.00,0.00,5.67,30.40,2608.40,2131.40,0.00,0.00,4.80,34580.00,19834.60,0.00,86211.00,0.00,0.00,0.00,0.00,276.00,1.20,274.80,9.60,70132.80,27203204,0,4196716,13.37,28972,2910408,2569044,8.18,1765280,2120820,610024,946864,115780,2808,5992,58076,0,0,0.00,0,0.00,8,340,4.12,2.50,1.72,1,276.20,9.60,70184.00,254.14,133.38,486.68,3.62,100.00,29.40,31.80,4.81,4.39,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,91.38,0.00,3.16,0.75,0.00,0.00,1.10,0.00,0.00,3.61,13.80,4117.00,4067.40,0.00,0.00,1.60,20612.00,6490.80,0.00,9526.60,0.00,0.00,0.00,0.00,192.40,0.40,192.00,3.20,47880.00,26748492,0,4651428,14.81,29008,2905136,2662228,8.48,2172336,2154032,508260,1400976,116032,3152,7216,58076,0,0,0.00,0,0.00,17,391,4.99,2.70,1.79,0,192.20,3.20,47828.80,248.87,67.01,384.55,3.74,71.92,1817.40,1158.80,11540.18,7580.49,0.00,0.00,0.00,0.00
