timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.15,0.00,0.20,27.08,0.05,0.00,0.00,0.00,0.00,72.52,0.20,310.80,421.00,0.00,0.00,0.80,28259.20,679.40,0.00,1450.40,0.00,0.00,0.00,0.00,221.40,0.20,221.20,1.60,56520.00,28198524,0,3201396,10.20,28496,2374424,1527624,4.87,779848,2130284,1587152,507272,98604,2168,3396,58076,0,0,0.00,0,0.00,1,256,2.68,1.70,1.24,1,221.40,1.60,56520.00,255.29,135.33,617.76,4.52,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,1.00,0.00,0.50,28.37,0.05,0.00,0.00,0.00,0.00,70.08,15.00,511.40,614.00,0.00,0.00,0.80,23604.80,7762.40,0.00,2484.80,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46595.20,28194056,0,3205864,10.21,28512,2374456,1496532,4.77,784420,2130272,1469304,511760,98536,2208,3816,58076,0,0,0.00,0,0.00,0,262,2.54,1.69,1.24,1,182.60,1.60,46595.20,255.19,131.70,756.30,5.48,100.00,19.20,34.40,2.12,426.63,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.15,0.00,0.10,32.25,0.05,0.00,0.00,0.00,0.00,67.45,0.60,325.20,439.80,0.00,0.00,3.20,24566.40,32.60,0.00,87.60,0.00,0.00,0.00,0.00,193.80,0.80,193.00,6.40,49337.60,28193448,0,3206472,10.21,28536,2374860,1496532,4.77,784772,2130616,1346904,511996,98640,2216,3816,58076,0,0,0.00,0,0.00,1,262,2.42,1.68,1.24,1,193.80,6.40,49337.60,254.61,131.36,699.06,5.16,100.00,18.80,19.60,68.98,69.80,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.10,27.77,0.00,0.00,0.00,0.00,0.00,72.08,0.00,267.40,346.60,0.00,0.00,0.80,23774.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,47344.00,28193452,0,3206468,10.21,28548,2374892,1496532,4.77,784796,2130628,1228428,512000,98524,2208,3816,58076,0,0,0.00,0,0.00,0,262,2.31,1.67,1.24,1,185.40,1.60,47344.00,255.37,134.97,730.55,5.40,100.08,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.10,26.73,0.05,0.00,0.00,0.00,0.00,73.12,0.00,276.40,370.60,0.00,0.00,0.80,26228.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52662.40,28193420,0,3206500,10.21,28568,2374924,1496532,4.77,784828,2130648,1097092,512000,98524,2208,3816,58076,0,0,0.00,0,0.00,0,262,2.20,1.66,1.23,1,206.20,1.60,52662.40,255.40,136.73,651.32,4.85,100.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.05,26.70,0.00,0.00,0.00,0.00,0.00,73.20,0.00,252.60,247.80,0.00,0.00,0.80,10045.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25446.40,28193392,0,3206528,10.21,28588,2374940,1496532,4.77,784848,2130668,1047204,512000,98460,2208,3816,58076,0,0,0.00,0,0.00,1,262,2.11,1.64,1.23,2,99.60,1.60,25446.40,255.50,137.37,1440.99,10.04,100.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,11.69,0.00,1.11,22.08,0.15,0.00,0.00,0.00,0.00,64.97,31.00,993.80,1105.00,0.00,0.00,3.20,35895.20,9899.00,0.00,2793.60,0.00,0.00,0.00,0.00,263.60,0.80,262.80,6.40,66972.80,28054976,0,3344944,10.65,28624,2375688,2577088,8.21,916104,2131372,868764,647376,100036,2888,5176,58076,0,0,0.00,0,0.00,3,347,2.10,1.65,1.24,3,263.60,6.40,66972.80,254.09,140.21,509.20,3.79,100.00,19.80,20.80,25.26,2.61,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,86.07,0.00,2.35,10.32,0.00,0.00,0.00,0.00,0.00,1.25,6.20,2141.80,1640.40,0.00,0.00,3.20,31130.40,15578.80,0.00,10405.40,0.00,0.00,0.00,0.00,248.20,0.60,247.60,4.80,63208.00,27656752,0,3743168,11.92,28644,2375740,2608048,8.31,1314820,2131248,713440,1041696,100304,3008,6488,58076,0,0,0.00,0,0.00,1,362,2.57,1.76,1.27,1,248.20,4.80,63208.00,254.68,136.45,486.17,4.03,99.92,17.60,22.80,1.60,69.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,84.12,0.00,3.61,7.52,0.00,0.00,0.25,0.00,0.00,4.51,10.00,5385.40,2274.00,0.00,0.00,2.40,34338.40,2266.80,0.00,809.80,0.00,0.00,0.00,0.00,276.00,0.80,275.20,6.40,67396.80,27188616,0,4211304,13.41,28660,2376240,2639200,8.41,1773424,2131716,542400,1508444,101472,3200,7444,58076,0,0,0.00,0,0.00,9,386,2.84,1.83,1.30,1,276.20,6.40,67448.00,244.22,133.96,530.60,3.62,100.00,26.00,30.60,5.80,50.14,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,95.70,0.00,4.05,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2231.00,2166.20,0.00,0.00,0.80,29518.40,74.80,0.00,324.40,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,59956.80,26858368,0,4541552,14.46,28672,2697124,2639200,8.41,2105288,2129892,716848,1509564,110184,3128,7476,58076,0,0,0.00,0,0.00,5,377,3.18,1.91,1.33,2,234.40,1.60,59905.60,255.58,137.48,605.16,4.27,100.00,3.60,6.60,0.30,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,84.44,0.00,7.65,4.00,0.00,0.00,0.05,0.00,0.00,3.85,3.20,2500.20,1573.00,0.00,0.00,2.40,30940.00,351.20,0.00,7445.40,0.00,0.00,0.00,0.00,248.60,0.40,248.20,3.20,63323.20,26269056,0,5130864,16.34,28692,3269732,2670808,8.51,2682560,2125152,1140192,1509392,126488,3192,7504,58076,0,0,0.00,0,0.00,6,385,3.56,2.01,1.36,1,248.60,3.20,63323.20,254.73,134.11,541.28,4.02,100.00,4.60,8.40,0.35,2.23,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,74.25,0.00,4.46,9.92,0.10,0.00,0.00,0.00,0.00,11.27,31.40,2531.40,1867.00,0.00,0.00,3.20,32670.40,21637.20,0.00,79976.20,0.00,0.00,0.00,0.00,250.80,1.00,249.80,8.00,63694.40,27156708,0,4243212,13.51,28732,2910220,2614604,8.33,1812332,2119960,622632,993680,116272,2856,6204,58076,0,0,0.00,0,0.00,4,343,3.84,2.10,1.39,1,250.80,8.00,63694.40,254.00,132.53,458.64,3.99,100.00,29.20,32.60,4.83,10.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,74.01,0.00,3.08,15.42,0.10,0.00,1.87,0.00,0.00,5.51,15.00,4341.60,6318.40,0.00,0.00,1.60,23404.80,3874.40,0.00,16550.20,0.00,0.00,0.00,0.00,214.20,0.40,213.80,3.20,53443.20,26726040,0,4673880,14.89,28764,2905632,2645816,8.43,2202168,2156000,506632,1423768,116668,3312,7232,58076,0,0,0.00,0,0.00,5,400,4.01,2.16,1.42,0,214.20,3.20,53443.20,249.52,81.56,502.82,4.21,90.24,3587.40,2275.80,26604.85,7295.06,0.00,0.00,0.00,0.00
