timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.15,26.99,0.05,0.00,0.00,0.00,0.00,72.60,0.40,319.60,499.80,0.00,0.00,0.80,38110.40,615.60,0.00,1468.20,0.00,0.00,0.00,0.00,303.20,0.20,303.00,1.60,77371.20,28216908,0,3183012,10.14,28684,2374416,1398972,4.46,761956,2130020,1708904,488788,98996,2184,3360,58076,0,0,0.00,0,0.00,0,258,3.01,1.93,1.48,1,303.20,1.60,77371.20,255.19,136.80,441.05,3.30,100.00,3.20,4.60,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.80,0.00,0.55,26.91,0.10,0.00,0.05,0.00,0.00,71.59,14.60,493.20,701.20,0.00,0.00,1.60,40024.80,7745.40,0.00,2463.00,0.00,0.00,0.00,0.00,312.80,0.40,312.40,3.20,79729.60,28212844,0,3187076,10.15,28704,2374392,1432140,4.56,766064,2129948,1509160,492992,98864,2160,3908,58076,0,0,0.00,0,0.00,0,262,2.85,1.91,1.48,1,312.80,3.20,79729.60,254.90,134.10,433.37,3.20,100.00,9.00,11.00,1.90,2.16,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.00,0.00,0.10,28.26,0.05,0.00,0.00,0.00,0.00,71.59,0.40,310.20,491.20,0.00,0.00,0.80,36515.20,17.60,0.00,75.40,0.00,0.00,0.00,0.00,282.00,0.20,281.80,1.60,71896.00,28211840,0,3188080,10.15,28724,2374628,1432140,4.56,766232,2130164,1327248,493072,98860,2200,3780,58076,0,0,0.00,0,0.00,0,261,2.70,1.90,1.48,1,282.00,1.60,71896.00,254.96,136.37,482.51,3.55,100.00,14.80,15.00,59.65,60.40,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.10,27.48,0.05,0.00,0.00,0.00,0.00,72.32,0.00,273.60,419.20,0.00,0.00,3.20,33532.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,262.20,0.80,261.40,6.40,66809.60,28212080,0,3187840,10.15,28748,2374784,1432140,4.56,766292,2130284,1159648,493068,98996,2200,3780,58076,0,0,0.00,0,0.00,0,261,2.56,1.88,1.47,1,262.60,6.40,66912.00,254.83,133.06,513.04,3.81,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.20,26.32,0.10,0.00,0.00,0.00,0.00,73.38,0.00,289.80,483.40,0.00,0.00,1.60,41125.60,9.00,0.00,18.40,0.00,0.00,0.00,0.00,323.00,0.40,322.60,3.20,82302.40,28211956,0,3187964,10.15,28768,2374808,1432140,4.56,766324,2130300,954068,493068,98996,2200,3780,58076,0,0,0.00,0,0.00,0,261,2.44,1.87,1.47,1,322.60,3.20,82200.00,254.81,137.95,421.63,3.10,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,72.42,0.00,254.00,275.80,0.00,0.00,0.80,14333.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,135.40,0.20,135.20,1.60,34611.20,28212080,0,3187840,10.15,28776,2374860,1432140,4.56,766352,2130312,882636,493068,98996,2200,3780,58076,0,0,0.00,0,0.00,0,261,2.32,1.85,1.47,2,135.40,1.60,34611.20,255.63,137.62,979.24,7.39,100.00,1.60,2.60,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,0.75,0.00,0.25,31.69,0.10,0.00,0.00,0.00,0.00,67.20,8.40,509.80,676.40,0.00,0.00,3.20,32556.80,1204.60,0.00,455.00,0.00,0.00,0.00,0.00,255.00,0.80,254.20,6.40,64846.40,28210168,0,3189752,10.16,28792,2374892,1432140,4.56,767404,2130352,720016,494072,98980,2200,3780,58076,0,0,0.00,0,0.00,1,273,2.22,1.84,1.47,7,255.00,6.40,64846.40,254.32,136.34,554.85,3.92,100.00,22.80,27.00,4.48,120.08,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,90.83,0.00,4.11,4.21,0.00,0.00,0.00,0.00,0.00,0.85,29.40,2384.60,2055.80,0.00,0.00,2.40,34667.20,25018.40,0.00,12189.00,0.00,0.00,0.00,0.00,282.40,0.60,281.80,4.80,71766.40,27677412,0,3722508,11.86,28820,2375632,2500360,7.96,1288072,2130876,547684,1020524,100764,2968,6348,58076,0,0,0.00,0,0.00,11,361,2.60,1.92,1.50,2,282.40,4.80,71766.40,254.15,133.19,498.54,3.54,100.00,17.80,21.40,22.14,2.86,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,93.24,0.00,3.25,2.90,0.05,0.00,0.30,0.00,0.00,0.25,8.80,5159.00,2214.20,0.00,0.00,3.20,32868.80,3029.80,0.00,1796.00,0.00,0.00,0.00,0.00,241.20,0.80,240.40,6.40,58748.80,27216512,0,4183408,13.32,28844,2376140,2531100,8.06,1751080,2131368,384284,1481568,101604,3224,7388,58076,0,0,0.00,0,0.00,7,389,2.79,1.97,1.52,2,241.20,6.40,58748.80,243.60,139.24,520.09,4.15,100.00,19.60,25.20,38.01,2.99,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,96.10,0.00,3.75,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2256.60,1966.80,0.00,0.00,0.80,30876.00,87.00,0.00,333.60,0.00,0.00,0.00,0.00,238.40,0.20,238.20,1.60,60836.80,26922180,0,4477740,14.26,28868,2663976,2531100,8.06,2043304,2129548,518580,1480004,109328,3136,7420,58076,0,0,0.00,0,0.00,5,378,3.29,2.09,1.56,1,238.40,1.60,60836.80,255.19,136.83,603.12,4.19,100.00,5.00,9.20,0.37,2.27,0.00,0.00,0.00,0.00
