timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:39,0.20,0.00,0.10,25.10,0.00,0.00,0.00,0.00,0.00,74.60,0.20,293.00,341.40,0.00,0.00,0.80,20555.20,638.20,0.00,1278.40,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41574.40,28200792,0,3199128,10.19,28636,2374232,1510260,4.81,777432,2130616,1453116,505128,98464,2144,3316,58076,0,0,0.00,0,0.00,1,254,3.03,1.97,1.31,2,162.40,1.60,41523.20,255.69,143.25,828.70,6.16,100.00,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:43:44,0.85,0.00,0.55,30.26,0.05,0.00,0.00,0.00,0.00,68.29,14.40,468.00,557.40,0.00,0.00,0.80,23527.20,7743.20,0.00,2481.20,0.00,0.00,0.00,0.00,183.00,0.20,182.80,1.60,46744.00,28196840,0,3203080,10.20,28660,2374208,1572244,5.01,781668,2130588,1335548,509416,98324,2168,3808,58076,0,0,0.00,0,0.00,0,257,3.03,1.99,1.32,1,183.00,1.60,46744.00,255.44,134.10,742.31,5.46,100.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 16:43:49,0.20,0.00,0.05,32.55,0.10,0.00,0.00,0.00,0.00,67.10,1.00,341.40,445.00,0.00,0.00,3.20,24340.00,47.00,0.00,56.60,0.00,0.00,0.00,0.00,190.20,0.80,189.40,6.40,48424.00,28196412,0,3203508,10.20,28688,2374408,1572244,5.01,782192,2130760,1214344,509872,98308,2176,3808,58076,0,0,0.00,0,0.00,0,258,3.03,2.00,1.32,1,190.20,6.40,48424.00,254.63,129.18,691.30,5.26,100.00,12.80,14.20,29.70,30.46,0.00,0.00,0.00,0.00
2018-01-06 16:43:54,0.00,0.00,0.10,27.17,0.05,0.00,0.00,0.00,0.00,72.68,0.00,284.60,429.20,0.00,0.00,0.80,33041.60,9.80,0.00,28.00,0.00,0.00,0.00,0.00,258.00,0.20,257.80,1.60,65929.60,28196376,0,3203544,10.20,28700,2374452,1572244,5.01,782160,2130764,1048904,509792,98292,2168,3808,58076,0,0,0.00,0,0.00,0,257,2.87,1.99,1.32,1,258.00,1.60,65929.60,255.55,137.23,530.77,3.88,100.00,2.80,4.20,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:43:59,0.05,0.00,0.05,27.23,0.05,0.00,0.00,0.00,0.00,72.62,0.00,269.40,375.00,0.00,0.00,0.80,26276.80,8.00,0.00,18.40,0.00,0.00,0.00,0.00,217.00,0.20,216.80,1.60,53369.60,28196408,0,3203512,10.20,28712,2374484,1572244,5.01,782184,2130776,917812,509792,98256,2168,3808,58076,0,0,0.00,0,0.00,0,257,2.72,1.97,1.32,1,217.00,1.60,53369.60,245.95,138.21,595.37,4.61,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:04,0.05,0.00,0.10,35.44,0.05,0.00,0.00,0.00,0.00,64.36,0.00,261.20,298.60,0.00,0.00,0.80,18439.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36312.00,28196456,0,3203464,10.20,28724,2374516,1572244,5.01,782208,2130804,825688,509792,98208,2168,3808,58076,0,0,0.00,0,0.00,0,257,2.58,1.95,1.32,1,142.80,1.60,36312.00,254.30,124.85,951.25,7.00,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 16:44:09,14.32,0.00,1.41,25.23,0.10,0.00,0.00,0.00,0.00,58.94,35.20,1188.00,1356.80,0.00,0.00,4.00,30762.40,10070.20,0.00,2712.60,0.00,0.00,0.00,0.00,243.40,1.00,242.40,8.00,61633.60,28057040,0,3342880,10.65,28744,2375332,2599424,8.28,917808,2131508,672728,645236,99888,3008,5260,58076,0,0,0.00,0,0.00,10,363,2.45,1.94,1.32,1,243.60,8.00,61684.80,253.25,135.85,557.28,4.11,100.00,86.40,95.40,67.95,437.09,0.00,0.00,0.00,0.00
2018-01-06 16:44:14,94.39,0.00,2.91,2.61,0.00,0.00,0.00,0.00,0.00,0.10,6.60,2024.80,1731.40,0.00,0.00,1.60,22706.40,15488.00,0.00,10289.20,0.00,0.00,0.00,0.00,205.80,0.40,205.40,3.20,52376.00,27653504,0,3746416,11.93,28764,2375632,2661888,8.48,1319160,2131616,560112,1046252,100376,2968,6548,58076,0,0,0.00,0,0.00,8,359,2.74,2.01,1.34,0,205.60,3.20,52324.80,254.51,93.87,502.88,3.79,77.84,22.20,22.80,1.84,19.31,0.00,0.00,0.00,0.00
2018-01-06 16:44:19,96.10,0.00,3.35,0.00,0.00,0.00,0.35,0.00,0.00,0.20,9.20,5578.20,2022.80,0.00,0.00,2.40,17409.60,2836.00,0.00,947.80,0.00,0.00,0.00,0.00,109.40,0.60,108.80,4.80,27753.60,27180188,0,4219732,13.44,28780,2375860,2661888,8.48,1787956,2131848,473556,1517232,101196,3176,7532,58076,0,0,0.00,0,0.00,5,383,3.24,2.12,1.38,1,109.40,4.80,27753.60,253.73,49.33,384.95,3.20,35.04,15.60,21.00,5.11,11.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:24,89.12,0.00,5.36,4.21,0.05,0.00,0.15,0.00,0.00,1.10,0.40,2278.60,2030.80,0.00,0.00,1.60,41341.60,94.40,0.00,417.20,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81608.00,26763260,0,4636660,14.77,28804,2785748,2661888,8.48,2199916,2129168,678852,1514832,111700,3104,7532,58076,0,0,0.00,0,0.00,9,376,3.46,2.19,1.41,1,319.80,3.20,81608.00,255.19,137.63,431.60,3.13,100.00,4.20,7.40,0.33,2.28,0.00,0.00,0.00,0.00
