timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.15,3.81,0.00,0.00,0.00,0.00,0.00,95.84,0.60,316.40,370.20,0.00,0.00,0.00,16875.20,867.60,0.00,1473.20,0.00,0.00,0.00,0.00,158.80,0.00,158.80,0.00,40508.80,28213676,0,3186244,10.15,28736,2374584,1367552,4.36,763936,2130272,1786488,490904,98596,2168,3640,58076,0,0,0.00,0,0.00,0,258,2.48,1.86,1.40,0,158.80,0.00,40508.80,255.09,25.41,180.38,1.23,19.60,5.00,7.40,0.57,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.96,0.00,0.76,20.75,0.30,0.00,0.00,0.00,0.00,77.24,15.00,590.00,1307.80,0.00,0.00,0.00,111844.80,7817.40,0.00,2570.80,0.00,0.00,0.00,0.00,844.20,0.00,844.20,0.00,215753.60,28210896,0,3189024,10.16,28748,2374600,1367552,4.36,767692,2130256,1227684,494636,98748,2224,3848,58076,0,0,0.00,0,0.00,0,262,2.36,1.84,1.39,1,844.40,0.00,215804.80,255.57,117.83,136.73,0.99,84.00,19.60,38.60,2.19,422.88,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.15,0.00,0.15,9.29,0.10,0.00,0.00,0.00,0.00,90.31,1.00,356.60,623.80,0.00,0.00,0.00,40408.00,41.80,0.00,100.20,0.00,0.00,0.00,0.00,347.20,0.00,347.20,0.00,88752.00,28210556,0,3189364,10.16,28748,2374988,1367552,4.36,767908,2130620,1025984,494788,98732,2208,3796,58076,0,0,0.00,0,0.00,1,262,2.25,1.83,1.39,0,347.00,0.00,88700.80,255.62,58.72,176.09,1.23,42.72,23.00,21.60,69.68,70.46,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.00,0.00,0.15,14.44,0.15,0.00,0.00,0.00,0.00,85.25,0.00,288.00,804.80,0.00,0.00,0.00,87538.40,7.40,0.00,20.00,0.00,0.00,0.00,0.00,655.00,0.00,655.00,0.00,167345.60,28210620,0,3189300,10.16,28764,2375012,1367552,4.36,767928,2130636,588324,494792,98700,2208,3796,58076,0,0,0.00,0,0.00,0,262,2.07,1.80,1.38,1,655.00,0.00,167345.60,255.49,86.92,128.78,0.93,61.12,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.05,0.00,0.20,25.52,0.20,0.00,0.00,0.00,0.00,74.03,0.00,301.00,877.60,0.00,0.00,0.00,91840.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,717.40,0.00,717.40,0.00,183523.20,28210660,0,3189260,10.16,28776,2375036,1367552,4.36,767948,2130644,129584,494792,98660,2208,3796,58076,0,0,0.00,0,0.00,1,262,1.99,1.79,1.38,1,717.40,0.00,183523.20,255.82,140.86,184.01,1.39,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.00,16.45,0.10,0.00,0.00,0.00,0.00,83.40,0.00,259.20,380.60,0.00,0.00,0.80,25724.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,233.20,0.20,233.00,1.60,59337.60,28210660,0,3189260,10.16,28792,2375068,1367552,4.36,767964,2130664,924,494792,98660,2208,3796,58076,0,0,0.00,0,0.00,0,262,1.91,1.77,1.38,0,233.20,1.60,59337.60,254.46,89.79,433.95,2.98,69.52,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,16.42,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,82.12,31.40,1044.20,863.80,0.00,0.00,2.40,114.40,10759.60,0.00,1977.20,0.00,0.00,0.00,0.00,9.80,0.60,9.20,4.80,228.80,28025644,0,3374276,10.75,28800,2375816,2450392,7.80,943104,2131312,1176,676188,99248,2344,5080,58076,0,0,0.00,0,0.00,5,349,1.76,1.74,1.37,0,9.80,4.80,228.80,23.84,0.00,0.24,0.16,0.16,22.80,22.60,25.05,3.98,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,97.15,0.00,2.65,0.00,0.00,0.00,0.05,0.00,0.00,0.15,6.80,2345.00,1444.60,0.00,0.00,0.00,66.40,16725.60,0.00,11861.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,27683784,0,3716136,11.83,28812,2376140,2481240,7.90,1288956,2131536,1828,1015628,100216,3008,6460,58076,0,0,0.00,0,0.00,10,364,2.58,1.91,1.43,0,1.60,0.00,132.80,83.00,0.00,2.00,0.50,0.08,17.20,21.60,1.54,60.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,96.30,0.00,3.05,0.00,0.00,0.00,0.55,0.00,0.00,0.10,9.00,5249.00,2539.80,0.00,0.00,1.60,38.40,1796.00,0.00,620.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,76.80,27220492,0,4179428,13.31,28824,2380504,2543940,8.10,1749384,2131716,6140,1472020,101308,3208,7420,58076,0,0,0.00,0,0.00,7,387,3.01,2.01,1.47,0,2.00,3.20,76.80,40.00,0.01,5.20,2.80,0.56,21.40,26.20,5.51,36.87,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,93.50,0.00,6.35,0.00,0.00,0.00,0.10,0.00,0.00,0.05,2.40,2564.80,1692.20,0.00,0.00,0.00,73.60,715.60,0.00,929.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,26649840,0,4750080,15.13,28832,2936476,2543940,8.10,2309348,2128464,565180,1472984,115632,3168,7424,58076,0,0,0.00,0,0.00,7,387,3.09,2.05,1.48,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,5.00,8.60,0.40,2.74,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,78.27,0.00,8.13,0.00,0.05,0.00,0.00,0.00,0.00,13.55,29.00,3271.00,1793.60,0.00,0.00,0.00,40.80,10159.60,0.00,79226.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,27493120,0,3906800,12.44,28840,2913276,2436488,7.76,1473476,2123308,546760,656848,115200,2776,5232,58076,0,0,0.00,0,0.00,9,333,3.16,2.08,1.49,0,1.20,0.00,81.60,68.00,0.01,6.00,6.00,0.72,27.00,31.40,4.53,4.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,97.15,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,2050.80,1445.40,0.00,0.00,0.00,57.60,15243.80,0.00,10344.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,27121736,0,4278184,13.62,28852,2908808,2498872,7.96,1848612,2119232,547356,1029932,115760,2968,6504,58076,0,0,0.00,0,0.00,16,357,3.71,2.21,1.54,0,1.20,0.00,115.20,96.00,0.01,12.00,6.00,0.72,9.40,13.00,1.13,1.99,0.00,0.00,0.00,0.00
2018-01-06 16:44:38,96.75,0.00,2.80,0.00,0.00,0.00,0.35,0.00,0.00,0.10,9.80,4556.00,2726.60,0.00,0.00,0.80,8064.00,1721.40,0.00,1420.60,0.00,0.00,0.00,0.00,68.00,0.20,67.80,1.60,16128.00,26665396,0,4734524,15.08,28900,2903896,2529932,8.06,2265908,2154336,507552,1487448,116768,3224,7732,58076,0,0,0.00,0,0.00,5,389,4.13,2.32,1.58,0,68.00,1.60,16128.00,237.20,5.41,79.62,3.27,22.24,579.40,510.60,37.72,8471.14,0.00,0.00,0.00,0.00
