timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.10,25.62,0.10,0.00,0.00,0.00,0.00,73.98,0.40,318.80,521.80,0.00,0.00,1.60,38563.20,574.80,0.00,1474.00,0.00,0.00,0.00,0.00,314.20,0.40,313.80,3.20,80332.80,28214356,0,3185564,10.15,28720,2374180,1538960,4.90,764384,2129900,1673956,491388,98532,2176,3368,58076,0,0,0.00,0,0.00,0,259,2.65,1.79,1.37,2,314.20,3.20,80332.80,255.68,142.15,416.09,3.19,100.08,3.40,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.85,0.00,0.50,25.93,0.10,0.00,0.00,0.00,0.00,72.61,14.40,462.40,699.60,0.00,0.00,0.80,44341.60,7740.80,0.00,2471.60,0.00,0.00,0.00,0.00,338.20,0.20,338.00,1.60,86296.00,28210012,0,3189908,10.16,28728,2374232,1507308,4.80,768732,2129888,1452232,495684,98512,2208,3792,58076,0,0,0.00,0,0.00,1,262,2.51,1.77,1.37,1,338.20,1.60,86296.00,255.17,137.64,404.56,2.96,100.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.05,0.00,0.15,27.96,0.10,0.00,0.00,0.00,0.00,71.74,0.60,294.80,502.80,0.00,0.00,3.20,40608.00,20.80,0.00,37.80,0.00,0.00,0.00,0.00,315.80,0.80,315.00,6.40,80448.00,28209816,0,3190104,10.16,28760,2374340,1507308,4.80,768900,2129964,1249384,495760,98524,2216,3792,58076,0,0,0.00,0,0.00,1,263,2.39,1.76,1.36,1,315.80,6.40,80448.00,254.76,134.56,449.31,3.17,100.00,6.40,7.60,9.75,10.35,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.10,26.86,0.05,0.00,0.00,0.00,0.00,72.94,0.00,273.20,447.00,0.00,0.00,1.60,36016.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,287.00,0.40,286.60,3.20,73204.80,28209856,0,3190064,10.16,28780,2374380,1507308,4.80,768884,2129976,1069480,495696,98524,2208,3792,58076,0,0,0.00,0,0.00,0,262,2.28,1.75,1.36,1,287.00,3.20,73204.80,255.08,134.18,471.88,3.48,100.00,2.60,4.00,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.05,27.38,0.10,0.00,0.00,0.00,0.00,72.47,0.00,268.20,370.60,0.00,0.00,0.80,27476.80,9.20,0.00,18.40,0.00,0.00,0.00,0.00,212.60,0.20,212.40,1.60,54137.60,28209700,0,3190220,10.16,28800,2374412,1507308,4.80,768916,2129996,932296,495696,98524,2208,3792,58076,0,0,0.00,0,0.00,0,262,2.18,1.74,1.36,1,212.60,1.60,54137.60,254.65,137.15,567.98,4.70,100.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.05,0.00,0.05,33.12,0.05,0.00,0.00,0.00,0.00,66.73,0.00,252.00,253.20,0.00,0.00,0.80,12864.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,100.40,0.20,100.20,1.60,25478.40,28209732,0,3190188,10.16,28812,2374444,1507308,4.80,768940,2130016,868112,495696,98524,2208,3792,58076,0,0,0.00,0,0.00,0,262,2.08,1.72,1.36,1,100.40,1.60,25478.40,253.78,120.13,1296.89,9.96,100.00,2.80,4.00,0.18,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,8.01,0.00,1.26,24.52,0.10,0.00,0.00,0.00,0.00,66.11,30.60,955.60,1057.80,0.00,0.00,3.20,30099.20,9487.20,0.00,2303.00,0.00,0.00,0.00,0.00,236.00,0.80,235.20,6.40,60075.20,28101300,0,3298620,10.51,28824,2374844,2528776,8.05,872888,2130288,718232,599716,98792,2072,4960,58076,0,0,0.00,0,0.00,9,345,2.00,1.71,1.36,1,236.00,6.40,60075.20,254.58,138.79,590.73,4.24,100.00,27.40,24.60,83.92,2.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,93.85,0.00,2.40,3.70,0.00,0.00,0.00,0.00,0.00,0.05,6.20,2056.40,1691.80,0.00,0.00,3.20,32639.20,15752.40,0.00,10274.40,0.00,0.00,0.00,0.00,263.60,0.60,263.00,4.80,67008.00,27672940,0,3726980,11.87,28852,2375212,2621788,8.35,1300140,2130564,555612,1026676,100460,2968,6468,58076,0,0,0.00,0,0.00,9,362,2.48,1.82,1.39,1,263.60,4.80,67008.00,254.22,136.44,506.69,3.79,100.00,10.60,15.00,1.26,2.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,91.84,0.00,3.45,4.15,0.00,0.00,0.25,0.00,0.00,0.30,9.40,4327.20,2174.60,0.00,0.00,2.40,34576.00,2311.00,0.00,868.60,0.00,0.00,0.00,0.00,274.20,0.80,273.40,6.40,67336.00,27208268,0,4191652,13.35,28880,2375732,2683396,8.55,1762000,2131052,383584,1488436,101528,3240,7440,58076,0,0,0.00,0,0.00,5,387,3.64,2.07,1.48,1,274.20,6.40,67336.00,245.60,136.42,523.85,3.65,100.00,20.80,26.00,5.47,37.06,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,86.35,0.00,4.01,5.97,0.05,0.00,0.20,0.00,0.00,3.41,1.60,2217.40,2189.80,0.00,0.00,0.80,26810.40,924.00,0.00,1075.60,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,54849.60,26780156,0,4619764,14.71,28896,2792640,2683396,8.55,2181972,2128400,668704,1489116,112900,3136,7436,58076,0,0,0.00,0,0.00,6,384,3.91,2.15,1.51,1,215.00,1.60,54849.60,255.12,135.36,625.91,4.65,100.00,5.20,8.80,0.41,2.75,0.00,0.00,0.00,0.00
