timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:43:38,0.20,0.00,0.10,3.01,0.05,0.00,0.00,0.00,0.00,96.64,0.40,310.80,386.40,0.00,0.00,0.00,26941.60,611.40,0.00,1451.00,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,45931.20,28213052,0,3186868,10.15,28656,2374780,1527172,4.86,766436,2130192,1916244,493216,98016,2160,3392,58076,0,0,0.00,0,0.00,0,257,3.26,1.89,1.35,1,180.00,0.00,45931.20,255.17,15.59,47.16,0.64,11.60,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:43:43,0.95,0.00,0.55,26.17,0.05,0.00,0.00,0.00,0.00,72.28,14.60,495.20,759.60,0.00,0.00,0.80,44766.40,7746.40,0.00,2464.40,0.00,0.00,0.00,0.00,368.60,0.20,368.40,1.60,94070.40,28209024,0,3190896,10.16,28668,2374820,1527172,4.86,770584,2130172,1692764,497320,97988,2192,3820,58076,0,0,0.00,0,0.00,1,261,3.08,1.87,1.35,3,368.60,1.60,94070.40,255.21,141.60,367.10,2.71,100.00,8.20,9.80,1.70,1.71,0.00,0.00,0.00,0.00
2018-01-06 16:43:48,0.10,0.00,0.15,27.27,0.10,0.00,0.00,0.00,0.00,72.38,0.20,298.40,503.60,0.00,0.00,1.60,40597.60,14.60,0.00,32.00,0.00,0.00,0.00,0.00,317.00,0.40,316.60,3.20,79886.40,28208900,0,3191020,10.16,28688,2374872,1527172,4.86,770684,2130200,1489716,497324,97956,2192,3820,58076,0,0,0.00,0,0.00,1,260,2.91,1.86,1.35,2,317.00,3.20,79886.40,252.02,133.42,419.13,3.15,100.00,4.40,6.20,0.71,1.50,0.00,0.00,0.00,0.00
2018-01-06 16:43:53,0.05,0.00,0.05,26.20,0.05,0.00,0.00,0.00,0.00,73.64,0.00,270.20,457.60,0.00,0.00,1.60,39336.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,307.20,0.20,307.00,1.60,77838.40,28208832,0,3191088,10.16,28712,2374888,1527172,4.86,770708,2130216,1293420,497324,97932,2192,3820,58076,0,0,0.00,0,0.00,2,260,2.76,1.84,1.35,2,307.20,1.60,77838.40,253.39,140.26,477.54,3.26,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:43:58,0.00,0.00,0.10,26.61,0.05,0.00,0.00,0.00,0.00,73.24,0.00,273.00,425.80,0.00,0.00,3.20,34226.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,268.00,1.00,267.00,8.00,67984.00,28208888,0,3191032,10.16,28744,2374964,1527172,4.86,770776,2130224,1122156,497324,97876,2192,3820,58076,0,0,0.00,0,0.00,1,260,2.62,1.83,1.34,2,268.00,8.00,67984.00,253.70,136.42,500.68,3.73,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:44:03,0.00,0.00,0.05,26.24,0.10,0.00,0.00,0.00,0.00,73.61,0.00,264.40,390.00,0.00,0.00,0.80,30892.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,237.60,0.20,237.40,1.60,60659.20,28208760,0,3191160,10.16,28752,2374988,1527172,4.86,770808,2130248,967844,497324,98004,2192,3820,58076,0,0,0.00,0,0.00,1,260,2.49,1.81,1.34,1,237.60,1.60,60659.20,255.31,137.73,546.20,4.21,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 16:44:08,9.19,0.00,1.10,27.16,0.10,0.00,0.00,0.00,0.00,62.45,30.80,986.80,1191.60,0.00,0.00,4.00,43336.80,9625.80,0.00,2366.00,0.00,0.00,0.00,0.00,337.40,1.00,336.40,8.00,85889.60,28098296,0,3301624,10.51,28768,2375840,2512476,8.00,878192,2130708,752240,604688,99096,2688,5212,58076,0,0,0.00,0,0.00,5,344,2.37,1.80,1.34,1,337.40,8.00,85889.60,254.59,137.55,443.30,2.96,100.00,26.20,22.40,83.43,2.70,0.00,0.00,0.00,0.00
2018-01-06 16:44:13,96.64,0.00,2.70,0.30,0.00,0.00,0.00,0.00,0.00,0.35,6.40,1997.20,1815.00,0.00,0.00,2.40,41626.40,13224.40,0.00,7294.00,0.00,0.00,0.00,0.00,331.20,0.60,330.60,4.80,84472.00,27665448,0,3734472,11.89,28796,2376140,2636804,8.40,1309144,2131164,544800,1035292,99756,2992,6496,58076,0,0,0.00,0,0.00,7,360,3.30,2.00,1.41,1,331.20,4.80,84472.00,255.06,137.90,395.65,3.02,100.00,12.00,15.80,1.28,2.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:18,85.51,0.00,2.76,6.47,0.00,0.00,0.25,0.00,0.00,5.01,9.00,4289.40,2287.80,0.00,0.00,3.20,32788.80,1929.60,0.00,818.00,0.00,0.00,0.00,0.00,258.00,0.80,257.20,6.40,65689.60,27198224,0,4201696,13.38,28816,2376292,2636804,8.40,1772132,2131296,381300,1498404,101124,3200,7452,58076,0,0,0.00,0,0.00,5,386,3.84,2.14,1.45,1,258.00,6.40,65689.60,254.64,133.69,520.68,3.88,100.00,20.40,26.80,38.16,3.10,0.00,0.00,0.00,0.00
2018-01-06 16:44:23,93.25,0.00,4.30,2.25,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2363.20,1762.20,0.00,0.00,0.80,33584.00,77.20,0.00,254.60,0.00,0.00,0.00,0.00,263.20,0.20,263.00,1.60,67168.00,26754576,0,4645344,14.79,28840,2809444,2636804,8.40,2207384,2128956,648664,1498672,112504,3136,7452,58076,0,0,0.00,0,0.00,5,378,4.01,2.20,1.48,1,263.20,1.60,67168.00,255.20,137.56,547.60,3.80,100.00,4.60,8.40,0.38,2.73,0.00,0.00,0.00,0.00
2018-01-06 16:44:28,76.28,0.00,8.01,9.41,0.05,0.00,0.00,0.00,0.00,6.26,9.40,2812.80,1648.80,0.00,0.00,0.80,29060.80,824.60,0.00,22743.60,0.00,0.00,0.00,0.00,234.40,0.20,234.20,1.60,57916.80,26522156,0,4877764,15.53,28856,3035628,2698516,8.59,2437164,2124108,734800,1496880,119212,3184,7436,58076,0,0,0.00,0,0.00,5,370,4.17,2.26,1.50,1,234.60,1.60,57968.00,247.10,129.11,519.86,4.26,100.00,15.80,20.40,1.48,3.47,0.00,0.00,0.00,0.00
2018-01-06 16:44:33,69.70,0.00,2.86,18.14,0.05,0.00,0.00,0.00,0.00,9.25,25.80,1914.80,1740.20,0.00,0.00,2.40,13478.40,19870.60,0.00,63553.60,0.00,0.00,0.00,0.00,133.40,0.60,132.80,4.80,33766.40,27176608,0,4223312,13.45,28880,2909224,2612764,8.32,1794912,2119104,546676,975936,115380,2872,6308,58076,0,0,0.00,0,0.00,7,345,4.08,2.27,1.51,0,133.20,4.80,33715.20,253.15,46.45,442.25,3.35,44.56,19.40,21.20,3.96,3.01,0.00,0.00,0.00,0.00
