timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:29:41,19.24,0.00,1.81,0.03,0.03,0.00,0.08,0.00,0.00,78.82,30.60,4904.00,4923.80,0.00,0.00,0.00,92.80,13945.60,0.00,18088.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,59165924,0,3750424,5.96,53512,1078084,8473732,13.47,2600656,678040,260568,2147468,76404,5312,9704,110396,0,0,0.00,0,0.00,1,674,3.02,2.67,2.65,0,4.20,0.00,185.60,44.19,0.00,0.38,0.38,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:29:46,15.84,0.00,0.78,0.03,0.03,0.00,0.00,0.00,0.00,83.33,12.20,2221.60,2174.80,0.00,0.00,0.00,62.40,11934.40,0.00,6213.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,58732600,0,4183748,6.65,53524,1078208,23182824,36.85,3043884,666768,260764,2578676,77068,5784,11156,110396,0,0,0.00,0,0.00,3,726,2.77,2.62,2.64,0,1.60,0.00,124.80,78.00,0.00,1.50,0.50,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:29:51,44.26,0.00,1.95,0.00,0.03,0.00,0.00,0.00,0.00,53.76,39.20,4168.00,4554.80,0.00,0.00,0.00,41.60,26283.80,0.00,11366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,57622552,0,5293796,8.41,53528,1078532,67085360,106.63,4142200,664280,261108,3680704,79188,7024,15012,110396,0,0,0.00,0,0.00,3,864,2.71,2.61,2.63,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:29:56,42.53,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,55.72,13.40,4335.00,4378.60,0.00,0.00,0.00,2082.40,10011.40,0.00,5936.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,4164.80,56602800,0,6313548,10.03,53536,1099696,67397524,107.12,5127144,665116,272020,4675948,80844,7360,17072,110396,0,0,0.00,0,0.00,10,906,2.81,2.63,2.64,0,27.60,0.00,4164.80,150.90,0.34,12.38,0.35,0.96,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:30:01,56.30,0.00,2.38,0.00,0.03,0.00,0.05,0.00,0.00,41.24,4.20,4592.60,4570.00,0.00,0.00,0.00,68.80,3330.80,0.00,39752.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,53987608,0,8928740,14.19,53540,1099756,67492304,107.27,7698184,664452,272340,7283076,80716,7480,21436,110396,0,0,0.00,0,0.00,4,921,3.63,2.81,2.70,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:30:06,49.35,0.00,2.30,0.00,0.03,0.00,0.00,0.00,0.00,48.32,0.00,2948.40,2521.60,0.00,0.00,0.00,14.40,574.20,0.00,185.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,49718520,0,13197828,20.98,53548,1099780,67492304,107.27,11923164,664460,272336,11544896,80828,7440,29860,110396,0,0,0.00,0,0.00,4,916,3.66,2.83,2.70,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 17:30:11,49.41,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2894.40,2485.80,0.00,0.00,0.00,71.20,448.60,0.00,147.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,45554448,0,17361900,27.60,53548,1099808,67492304,107.27,16070736,664480,272044,15698592,80840,7432,38328,110396,0,0,0.00,0,0.00,4,915,3.69,2.85,2.71,0,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:30:16,51.85,0.00,1.57,2.41,0.03,0.00,0.00,0.00,0.00,44.14,1.00,3660.60,3537.00,0.00,0.00,0.00,52013.60,1391.80,0.00,23740.00,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104027.20,43648748,0,19267600,30.62,53556,1099836,67492304,107.27,18091948,664500,12148,17603120,80840,7432,42576,110396,0,0,0.00,0,0.00,19,920,3.71,2.86,2.72,0,410.60,0.00,104027.20,253.35,37.61,91.59,1.10,45.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:30:21,57.92,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,41.62,0.80,3399.40,3114.60,0.00,0.00,0.00,123.20,2758.80,0.00,6591.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,246.40,43460860,0,19455488,30.92,53564,1099888,67492304,107.27,18262228,663764,12108,17786920,80744,7464,42980,110396,0,0,0.00,0,0.00,4,919,3.74,2.88,2.72,0,8.40,0.00,246.40,29.33,0.01,0.76,0.19,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:30:26,50.86,0.00,0.23,0.03,0.03,0.00,0.00,0.00,0.00,48.86,0.00,2900.80,2435.20,0.00,0.00,0.00,36.00,39.80,0.00,36.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,43200200,0,19716148,31.34,53572,1099916,67492304,107.27,18493720,663776,12080,18047024,80644,7464,43420,110396,0,0,0.00,0,0.00,4,919,3.76,2.90,2.73,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
