timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:55:00,62.31,0.00,2.94,10.13,0.20,0.00,0.00,0.00,0.00,24.42,16.40,1982.00,1774.40,0.00,0.00,8082.40,85.60,12969.60,39.00,10401.20,0.00,0.00,0.00,0.00,490.80,482.20,8.60,16163.20,171.20,1952676,0,1902164,49.34,10740,411564,2444292,63.41,1485340,329828,260,1392900,39064,4240,7228,9880,0,0,0.00,0,0.00,2,517,0.71,1.80,2.11,0,491.00,16164.80,171.20,33.27,0.46,0.93,0.52,25.52,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:55:05,50.66,0.00,3.77,12.23,0.20,0.00,0.00,0.00,0.00,33.13,31.40,2094.00,2005.60,0.00,0.00,8826.40,19.20,20211.00,53.80,20548.20,0.00,0.00,0.00,0.00,464.60,464.00,0.60,17654.40,38.40,1964184,0,1890656,49.05,13868,452536,2445932,63.45,1442408,359428,308,1335452,40024,4280,7776,9880,0,0,0.00,0,0.00,1,521,0.81,1.80,2.11,0,464.40,17652.80,38.40,38.09,0.89,1.91,0.43,19.92,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-20 18:55:10,56.06,0.00,2.73,8.28,2.32,0.00,0.00,0.00,0.00,30.61,6.00,1708.40,1494.20,0.00,0.00,5171.20,20.80,6023.80,2.80,2865.20,0.00,0.00,0.00,0.00,390.60,390.20,0.40,10342.40,41.60,1742608,0,2112232,54.79,13876,478492,2680260,69.53,1647676,374380,396,1529548,40168,4496,8356,9880,0,0,0.00,0,0.00,1,548,0.83,1.79,2.10,0,390.60,10342.40,41.60,26.58,0.29,0.73,0.61,24.00,0.80,0.80,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 18:55:15,26.18,0.00,7.25,20.54,0.10,0.00,0.00,0.00,0.00,45.92,0.20,1458.60,1343.00,0.00,0.00,27452.80,5766.40,321.60,0.00,223.80,0.00,0.00,0.00,0.00,436.40,418.20,18.20,54905.60,4006.40,1391544,0,2463296,63.90,13884,811932,2688096,69.73,1879744,493956,167772,1547884,40204,4504,8408,9880,0,0,0.00,0,0.00,0,549,0.84,1.77,2.10,1,436.40,54905.60,4006.40,135.00,49.02,25.97,1.50,65.36,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:55:20,0.10,0.00,0.20,55.84,0.00,0.00,0.00,0.00,0.00,43.86,0.00,738.40,532.60,0.00,0.00,0.80,17217.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,36483.20,1391544,0,2463296,63.90,13896,811968,2688096,69.73,1879684,493992,81844,1547812,40216,4496,8408,9880,0,0,0.00,0,0.00,0,548,0.85,1.76,2.09,1,142.80,0.00,36483.20,255.48,139.59,861.82,7.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:55:25,0.10,0.00,0.00,78.77,0.00,0.00,0.00,0.00,0.00,21.13,0.00,739.60,443.20,0.00,0.00,0.80,3282.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,46.00,0.40,45.60,3.20,11673.60,1391584,0,2463256,63.90,13904,811996,2688096,69.73,1879648,493996,65496,1547760,40184,4488,8408,9880,0,0,0.00,0,0.00,0,547,0.94,1.76,2.09,3,46.00,3.20,11673.60,253.84,95.96,3158.12,21.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:55:30,0.10,0.00,0.20,73.37,0.00,0.00,0.00,0.00,0.00,26.33,0.00,736.20,438.80,0.00,0.00,0.80,6564.00,8.80,0.00,15.00,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11891.20,1391584,0,2463256,63.90,13920,812028,2688096,69.73,1879692,494016,32752,1547768,40184,4488,8408,9880,0,0,0.00,0,0.00,0,547,1.11,1.78,2.10,4,47.00,1.60,11891.20,253.04,108.80,2032.75,21.28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:55:35,0.50,0.00,0.10,94.27,0.10,0.00,0.00,0.00,0.00,5.03,0.20,758.20,456.20,0.00,0.00,0.00,6519.20,45.60,0.00,15.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11209.60,1390824,0,2464016,63.92,13924,812056,2688096,69.73,1880644,493804,160,1548468,40200,4496,8408,9880,0,0,0.00,0,0.00,0,548,1.18,1.79,2.10,2,50.40,0.00,11209.60,222.41,117.70,1969.29,19.84,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:55:40,25.89,0.00,8.26,27.32,0.71,0.00,0.82,0.00,0.00,37.00,6.20,6017.40,3534.00,0.00,0.00,47.20,5208.80,687.40,0.20,7716.20,0.00,0.00,0.00,0.00,40.20,6.00,34.20,94.40,6540.80,969352,0,2885488,74.85,13944,1148008,2812604,72.96,1970136,816748,310048,1625048,48380,4600,8556,9880,0,0,0.00,0,0.00,3,561,1.25,1.79,2.09,2,40.20,94.40,6540.80,165.05,49.13,1404.52,14.19,57.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:55:45,0.20,0.00,0.20,83.59,0.31,0.00,0.00,0.00,0.00,15.70,0.00,1287.60,918.60,0.00,0.00,0.00,5632.00,13.20,0.00,36.40,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11427.20,942056,0,2912784,75.56,13952,1174752,2812604,72.96,1970160,843476,308852,1625060,49124,4600,8556,9880,0,0,0.00,0,0.00,0,561,1.63,1.86,2.12,3,45.80,0.00,11427.20,249.50,111.00,2829.92,21.83,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
