timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:53,1.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.00,416.40,293.20,0.00,0.00,0.00,49.60,761.20,0.00,25982.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,14198600,0,1460400,9.33,32612,654436,1192380,7.61,810424,494832,237388,618220,51788,2032,3472,31532,0,0,0.00,0,0.00,0,240,1.76,1.78,1.93,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,5.00,6.40,0.53,0.92,0.00,0.00,0.00,0.00
2018-01-06 05:02:58,2.01,0.00,0.60,14.00,0.10,0.00,0.00,0.00,0.00,83.28,14.40,427.80,480.20,0.00,0.00,0.00,21211.20,7736.60,0.00,2451.40,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36339.20,14194368,0,1464632,9.35,32620,654464,1221848,7.80,814732,494852,131560,622508,51800,2056,3984,31532,0,0,0.00,0,0.00,1,243,1.62,1.75,1.92,3,142.60,0.00,36339.20,254.83,21.41,93.21,1.05,14.96,7.60,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:03:03,0.00,0.00,0.10,10.26,0.00,0.00,0.00,0.00,0.00,89.64,0.00,235.60,197.60,0.00,0.00,0.00,3779.20,7.80,0.00,314.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13641.60,14189756,0,1469244,9.38,32628,654480,1221848,7.80,819092,494868,112564,626840,51748,2056,3984,31532,0,0,0.00,0,0.00,1,243,1.49,1.72,1.91,0,61.00,0.00,13641.60,223.63,15.99,395.24,2.15,13.12,2.60,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:03:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14189756,0,1469244,9.38,32628,654512,1221848,7.80,819080,494876,112612,626840,51748,2056,3984,31532,0,0,0.00,0,0.00,1,243,1.37,1.70,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:03:13,0.10,0.00,0.20,7.44,0.00,0.00,0.00,0.00,0.00,92.25,0.00,238.60,314.00,0.00,0.00,0.80,22428.00,7.20,0.00,626.20,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,44856.00,14185464,0,1473536,9.41,32636,654536,1221848,7.80,823380,494916,508,631092,51684,2056,3984,31532,0,0,0.00,0,0.00,2,243,1.34,1.68,1.90,0,176.40,1.60,44856.00,254.29,28.28,160.32,1.32,23.28,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:03:18,42.56,0.00,10.88,0.00,1.48,0.11,1.16,0.00,0.00,43.82,9.40,4639.40,8903.80,0.00,0.00,0.00,16.80,5662.60,0.00,27481.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13867008,0,1791992,11.44,32648,851240,1752976,11.19,1041120,590440,197240,747636,57052,2200,4576,31532,0,0,0.00,0,0.00,3,261,1.23,1.66,1.89,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,4545.20,2049.60,39788.41,136.07,0.00,0.00,0.00,0.00
2018-01-06 05:03:23,58.21,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,38.97,9.40,999.20,989.60,0.00,0.00,0.00,158.40,8558.80,0.00,4590.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,13679076,0,1979924,12.64,32664,851368,2519808,16.09,1231276,586008,197160,933252,57420,2488,5312,31532,0,0,0.00,0,0.00,4,297,1.37,1.68,1.89,0,2.80,0.00,316.80,113.14,0.00,0.86,0.29,0.08,23.40,29.80,2.65,7.56,0.00,0.00,0.00,0.00
2018-01-06 05:03:28,44.51,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,53.47,5.00,628.60,634.80,0.00,0.00,0.00,27.20,3651.00,0.00,2175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13516780,0,2142220,13.68,32672,851396,2633896,16.82,1393868,584944,197224,1094744,57696,2576,5792,31532,0,0,0.00,0,0.00,0,308,1.50,1.70,1.90,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,15.20,19.20,1.83,5.88,0.00,0.00,0.00,0.00
2018-01-06 05:03:33,20.69,0.00,5.27,3.25,0.30,0.00,1.62,0.00,0.00,68.86,1.00,3580.40,4104.60,0.00,0.00,0.00,17658.40,2369.80,0.00,11770.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35316.80,13204380,0,2454620,15.68,32680,1027820,2854548,18.23,1615244,672596,285428,1227412,60304,2592,6076,31532,0,0,0.00,0,0.00,3,310,1.38,1.67,1.89,0,138.80,0.00,35316.80,254.44,14.95,107.73,1.01,14.00,2027.40,489.00,17743.36,35.46,0.00,0.00,0.00,0.00
2018-01-06 05:03:38,75.78,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,21.41,1.00,882.20,959.20,0.00,0.00,0.00,75.20,875.20,0.00,8849.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,12640036,0,3018964,19.28,32688,1027844,3677356,23.48,2180024,672160,285216,1791676,60276,2632,7192,31532,0,0,0.00,0,0.00,2,315,1.51,1.69,1.89,0,6.00,0.00,150.40,25.07,0.00,0.00,0.00,0.00,4.00,6.20,0.46,1.11,0.00,0.00,0.00,0.00
