timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:54,0.60,0.00,0.20,10.36,0.10,0.00,0.00,0.00,0.00,88.73,1.00,331.60,353.40,0.00,0.00,0.00,21531.20,1154.60,0.00,6666.00,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,35843.20,14196584,0,1462416,9.34,31308,664836,1226464,7.83,800000,507672,141860,611584,51712,2048,3736,31532,0,0,0.00,0,0.00,1,242,1.77,1.75,1.83,1,141.00,0.00,35843.20,254.21,15.94,91.47,1.03,14.56,8.80,10.20,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-06 05:02:59,1.81,0.00,1.11,26.61,0.10,0.00,0.00,0.00,0.00,70.36,15.20,483.00,637.20,0.00,0.00,0.00,28328.80,8324.80,0.00,2677.20,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,63876.80,14192360,0,1466640,9.37,31308,664876,1257996,8.03,804300,507700,276,615876,51712,2072,4244,31532,0,0,0.00,0,0.00,0,245,1.63,1.72,1.82,0,249.80,0.00,63876.80,255.71,83.34,345.84,2.52,63.04,13.20,15.00,2.04,3.03,0.00,0.00,0.00,0.00
2018-01-06 05:03:04,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.80,271.80,179.40,0.00,0.00,0.00,19.20,598.40,0.00,236.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14192608,0,1466392,9.36,31316,664900,1257996,8.03,804320,507720,300,615888,51712,2072,4244,31532,0,0,0.00,0,0.00,0,245,1.50,1.70,1.81,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,7.40,8.80,0.68,2.02,0.00,0.00,0.00,0.00
2018-01-06 05:03:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,286.20,196.60,0.00,0.00,0.00,4.00,830.40,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14190732,0,1468268,9.38,31324,664924,1257996,8.03,804976,507744,332,616620,51712,2080,4564,31532,0,0,0.00,0,0.00,1,247,1.38,1.67,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,10.40,0.88,2.52,0.00,0.00,0.00,0.00
2018-01-06 05:03:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,301.20,203.80,0.00,0.00,0.00,3.20,660.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14192112,0,1466888,9.37,31332,664948,1257996,8.03,804328,507764,356,615880,51716,2072,4244,31532,0,0,0.00,0,0.00,0,245,1.27,1.64,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.60,10.60,0.91,2.68,0.00,0.00,0.00,0.00
2018-01-06 05:03:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,275.80,191.00,0.00,0.00,0.00,40.80,598.40,0.00,234.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,81.60,14192204,0,1466796,9.37,31332,664972,1257996,8.03,804352,507776,180,615876,51712,2072,4232,31532,0,0,0.00,0,0.00,0,245,1.16,1.61,1.78,0,6.40,0.00,81.60,12.75,0.00,0.00,0.00,0.00,7.40,8.60,0.67,1.99,0.00,0.00,0.00,0.00
2018-01-06 05:03:24,2.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.48,2.80,626.80,595.00,0.00,0.00,0.00,40.00,848.20,0.00,1397.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14171832,0,1487168,9.50,31340,671868,1226360,7.83,816408,514524,6908,627884,51856,2072,4232,31532,0,0,0.00,0,0.00,2,249,1.07,1.58,1.77,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,170.20,111.40,1395.86,9.17,0.00,0.00,0.00,0.00
2018-01-06 05:03:29,8.12,0.00,3.42,0.00,1.71,0.00,2.46,0.00,0.00,84.29,2.40,5815.60,8092.40,0.00,0.00,0.00,25.60,902.60,0.00,12842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14014220,0,1644780,10.50,31348,828248,1226360,7.83,816044,670920,163412,627476,53676,2120,3876,31532,0,0,0.00,0,0.00,1,249,0.99,1.56,1.76,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3599.20,1717.00,31483.86,112.94,0.00,0.00,0.00,0.00
2018-01-06 05:03:34,78.70,0.00,6.90,0.10,0.51,0.00,0.81,0.00,0.00,12.98,13.20,2105.00,2568.00,0.00,0.00,0.00,16.00,12275.60,0.00,16417.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13700284,0,1958716,12.51,31364,861796,2393408,15.28,1194564,602400,197008,903804,57532,2352,5340,31532,0,0,0.00,0,0.00,4,282,1.23,1.60,1.77,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,797.20,375.60,6911.33,25.83,0.00,0.00,0.00,0.00
2018-01-06 05:03:39,55.24,0.00,4.31,0.00,0.31,0.00,0.62,0.00,0.00,39.53,7.40,2365.00,3298.40,0.00,0.00,0.00,68.00,4861.40,0.00,7882.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,13297820,0,2361180,15.08,31376,914260,2759268,17.62,1571156,625320,249724,1251076,57704,2504,6212,31532,0,0,0.00,0,0.00,1,298,1.13,1.57,1.77,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,1229.40,660.60,10594.32,51.37,0.00,0.00,0.00,0.00
2018-01-06 05:03:44,21.80,0.00,5.53,14.21,1.08,0.00,2.06,0.00,0.00,55.31,1.60,4576.00,7519.40,0.00,0.00,0.00,29156.00,1327.20,0.00,16723.00,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,50710.40,13079024,0,2579976,16.48,31384,1126352,2790256,17.82,1680732,730100,316264,1252972,62588,2464,6236,31532,0,0,0.00,0,0.00,2,297,1.20,1.58,1.77,1,198.40,0.00,50710.40,255.60,41.28,182.33,1.46,28.88,2846.20,1412.80,24890.09,94.88,0.00,0.00,0.00,0.00
2018-01-06 05:03:49,90.76,0.00,4.22,4.62,0.00,0.00,0.10,0.00,0.00,0.30,3.40,1378.20,1024.40,0.00,0.00,0.00,6177.60,3096.60,0.00,1693.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19956.80,12343280,0,3315720,21.17,31392,1214664,3205268,20.47,2340308,774728,373700,1897652,64808,2560,7576,31532,0,0,0.00,0,0.00,6,308,1.34,1.60,1.77,0,78.60,0.00,19956.80,253.90,19.63,314.66,2.42,19.04,13.80,16.80,1.67,3.84,0.00,0.00,0.00,0.00
2018-01-06 05:03:54,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1206.20,878.20,0.00,0.00,0.00,98.40,1275.40,0.00,1277.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,196.80,11588904,0,4070096,25.99,31400,1214688,5012704,32.01,3093172,774716,373356,2650472,64952,2560,9116,31532,0,0,0.00,0,0.00,3,307,1.47,1.63,1.78,0,7.60,0.00,196.80,25.89,0.00,0.00,0.00,0.00,8.80,10.00,0.80,3.23,0.00,0.00,0.00,0.00
2018-01-06 05:03:59,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,961.40,825.00,0.00,0.00,0.00,41.60,1029.20,0.00,1378.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,10689892,0,4969108,31.73,31408,1214708,5514800,35.22,4019348,774732,373216,3548020,65024,2560,10928,31532,0,0,0.00,0,0.00,5,307,1.68,1.67,1.79,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,8.60,10.20,0.79,3.38,0.00,0.00,0.00,0.00
