timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:54,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,269.60,154.00,0.00,0.00,0.00,28.80,562.00,0.00,6446.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14263788,0,1395212,8.91,28852,657228,1142292,7.29,742560,496472,241216,552960,52824,2032,3344,31532,0,0,0.00,0,0.00,0,240,1.69,1.82,1.98,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:59,1.92,0.00,0.81,8.59,0.10,0.00,0.00,0.00,0.00,88.57,14.40,436.40,529.20,0.00,0.00,0.00,23312.80,7735.60,0.00,2454.00,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46625.60,14259996,0,1399004,8.93,28864,657256,1142676,7.30,746844,496500,124804,557252,52852,2056,3844,31532,0,0,0.00,0,0.00,0,243,1.56,1.79,1.97,0,183.40,0.00,46625.60,254.23,30.78,167.86,1.36,24.88,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:03:04,0.10,0.00,0.10,10.17,0.00,0.00,0.00,0.00,0.00,89.63,0.00,242.00,333.80,0.00,0.00,0.00,24931.20,7.80,0.00,18.00,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49862.40,14260036,0,1398964,8.93,28872,657280,1142676,7.30,746856,496512,280,557252,52844,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.51,1.78,1.96,0,195.40,0.00,49862.40,255.18,35.14,179.81,1.43,28.00,1.80,2.80,0.13,0.58,0.00,0.00,0.00,0.00
2018-01-06 05:03:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.40,144.80,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14260036,0,1398964,8.93,28880,657304,1142676,7.30,746864,496532,320,557252,52844,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.39,1.75,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:03:14,5.42,0.00,3.44,0.00,1.04,0.00,2.29,0.00,0.00,87.81,0.40,5369.60,6548.60,0.00,0.00,0.00,0.00,23.80,0.00,10838.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14115512,0,1543488,9.86,28880,789428,1142676,7.30,764204,621620,132456,567516,54224,2056,3864,31532,0,0,0.00,0,0.00,0,243,1.28,1.72,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3035.80,1692.60,26586.06,114.17,0.00,0.00,0.00,0.00
2018-01-06 05:03:19,0.31,0.00,0.10,0.00,0.72,0.00,0.00,0.00,0.00,98.87,0.20,1425.00,2473.00,0.00,0.00,0.00,13.60,13.20,0.00,2376.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14115348,0,1543652,9.86,28888,789448,1142676,7.30,764328,621620,132484,567612,54220,2064,3864,31532,0,0,0.00,0,0.00,0,244,1.18,1.69,1.93,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1353.80,469.20,70.39,26485.02,0.00,0.00,0.00,0.00
2018-01-06 05:03:24,11.66,0.00,4.91,0.00,0.51,0.00,1.74,0.00,0.00,81.19,6.80,2209.60,4072.40,0.00,0.00,0.00,76.80,765.60,0.00,5534.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,153.60,13934092,0,1724908,11.02,28896,962688,1142676,7.30,767596,794564,305372,570732,58636,2168,3872,31532,0,0,0.00,0,0.00,5,257,1.08,1.66,1.92,0,8.20,0.00,153.60,18.73,0.00,0.00,0.00,0.00,2500.20,1424.80,8392.39,25258.58,0.00,0.00,0.00,0.00
2018-01-06 05:03:29,80.48,0.00,8.35,0.00,0.10,0.00,6.74,0.00,0.00,4.33,10.00,3663.40,10205.60,0.00,0.00,0.00,64.80,9452.60,0.00,19618.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,13670172,0,1988828,12.70,28916,986280,2173892,13.88,1105972,717248,329296,807900,60428,2384,5100,31532,0,0,0.00,0,0.00,7,284,1.80,1.80,1.97,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,4959.80,3677.40,5117.87,80930.58,0.00,0.00,0.00,0.00
2018-01-06 05:03:34,89.79,0.00,6.61,0.00,0.00,0.00,1.70,0.00,0.00,1.90,7.00,3946.40,3599.20,0.00,0.00,0.00,36.00,7637.60,0.00,14791.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13291640,0,2367360,15.12,28924,1079360,2422096,15.47,1437884,760400,422372,1090272,62532,2504,5720,31532,0,0,0.00,0,0.00,5,299,1.89,1.82,1.97,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2154.20,662.60,18745.60,51.23,0.00,0.00,0.00,0.00
2018-01-06 05:03:39,43.30,0.00,6.76,26.41,0.51,0.10,1.64,0.00,0.00,21.29,1.40,2773.80,4960.20,0.00,0.00,0.00,35308.80,2220.40,0.00,11892.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70617.60,12777256,0,2881744,18.40,28932,1339128,2837564,18.12,1817172,888976,505700,1338088,69492,2496,6192,31532,0,0,0.00,0,0.00,4,298,1.98,1.84,1.98,0,276.40,0.00,70617.60,255.49,58.78,212.67,1.74,48.00,1914.20,866.80,16739.46,60.07,0.00,0.00,0.00,0.00
