timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,268.60,158.80,0.00,0.00,0.00,35.20,566.40,0.00,6444.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,70.40,14206868,0,1452132,9.27,31236,660460,1211412,7.74,797716,499652,241272,605396,51956,2032,3440,31532,0,0,0.00,0,0.00,0,240,1.64,1.59,1.74,0,1.80,0.00,70.40,39.11,0.00,0.89,0.44,0.08,3.60,5.00,0.33,0.71,0.00,0.00,0.00,0.00
2018-01-06 05:02:59,1.61,0.00,1.31,29.23,0.20,0.00,0.10,0.00,0.00,67.54,14.40,443.20,657.00,0.00,0.00,1.60,42997.60,7734.00,0.00,2452.60,0.00,0.00,0.00,0.00,306.60,0.40,306.20,3.20,78212.80,14202588,0,1456412,9.30,31244,660552,1207128,7.71,801916,499576,26428,609700,51980,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.50,1.56,1.73,1,306.60,3.20,78212.80,255.11,74.18,218.36,1.81,55.36,8.00,9.20,1.54,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:03:04,0.00,0.00,0.10,5.22,0.00,0.00,0.00,0.00,0.00,94.68,0.00,228.00,206.60,0.00,0.00,0.00,5247.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18276.80,14202556,0,1456444,9.30,31252,660572,1207128,7.71,801932,499596,292,609704,51980,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.38,1.54,1.72,0,72.00,0.00,18276.80,253.84,20.20,380.98,2.44,17.60,2.00,3.20,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 05:03:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,133.00,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14202588,0,1456412,9.30,31252,660604,1207128,7.71,801944,499612,332,609708,51980,2056,3948,31532,0,0,0.00,0,0.00,1,243,1.27,1.51,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:03:14,2.03,0.00,1.62,0.00,0.51,0.00,0.71,0.00,0.00,95.13,0.40,2367.20,2459.60,0.00,0.00,0.00,6.40,17.60,0.00,4184.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14149352,0,1509648,9.64,31260,712792,1207128,7.71,805580,548300,52516,609840,51972,2056,3948,31532,0,0,0.00,0,0.00,5,245,1.17,1.49,1.70,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1209.00,680.00,10565.70,46.21,0.00,0.00,0.00,0.00
2018-01-06 05:03:19,1.73,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,97.15,0.20,1332.40,1866.80,0.00,0.00,0.00,8.80,12.60,0.00,2252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14136488,0,1522512,9.72,31268,726164,1207128,7.71,806512,560708,65896,609792,51960,2064,3948,31532,0,0,0.00,0,0.00,1,244,1.08,1.46,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,989.60,410.60,2656.70,13162.36,0.00,0.00,0.00,0.00
2018-01-06 05:03:24,5.52,0.00,1.35,0.00,0.52,0.00,0.52,0.00,0.00,92.09,5.80,2396.00,2902.60,0.00,0.00,0.00,80.00,667.00,0.00,4742.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,160.00,14084604,0,1574396,10.05,31276,776292,1207128,7.71,807424,610492,115700,610544,52184,2128,3952,31532,0,0,0.00,0,0.00,1,252,0.99,1.44,1.69,0,8.20,0.00,160.00,19.51,0.00,0.00,0.00,0.00,1465.80,807.60,10150.75,8087.10,0.00,0.00,0.00,0.00
2018-01-06 05:03:29,15.62,0.00,6.60,0.00,1.78,0.00,4.09,0.00,0.00,71.91,8.60,5351.40,7948.40,0.00,0.00,0.00,28.00,2934.20,0.00,19519.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13904316,0,1754684,11.21,31300,922908,2192104,14.00,931320,659636,262448,638900,57544,2152,4468,31532,0,0,0.00,0,0.00,5,280,0.91,1.41,1.68,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,3427.20,1612.60,16550.97,29213.17,0.00,0.00,0.00,0.00
2018-01-06 05:03:34,93.09,0.00,4.91,0.00,0.00,0.00,0.90,0.00,0.00,1.10,7.00,1783.80,2081.00,0.00,0.00,0.00,56.80,12134.40,0.00,6274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13487348,0,2171652,13.87,31312,922956,2428060,15.51,1325636,654452,262728,1054492,57996,2472,5568,31532,0,0,0.00,0,0.00,6,293,1.08,1.44,1.68,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,825.80,405.40,42.62,15418.05,0.00,0.00,0.00,0.00
2018-01-06 05:03:39,50.97,0.00,6.03,0.00,0.86,0.00,2.26,0.00,0.00,39.87,2.20,4530.20,7123.40,0.00,0.00,0.00,14.40,4573.40,0.00,20336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13268504,0,2390496,15.27,31320,1061728,2490244,15.90,1504948,718520,401512,1130836,60396,2480,5828,31532,0,0,0.00,0,0.00,4,296,1.63,1.55,1.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3187.60,1443.40,27917.97,98.28,0.00,0.00,0.00,0.00
