timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:08:51,39.73,0.00,3.14,0.00,0.00,0.00,0.15,0.00,0.00,56.98,24.60,3314.00,3158.60,0.00,0.00,0.00,84.00,15608.60,0.00,23243.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,168.00,28414080,0,2985840,9.51,67720,876820,5043016,16.06,2215724,498308,160908,1769872,65136,4848,8648,58140,0,0,0.00,0,0.00,1,599,1.94,1.82,1.74,0,3.80,0.00,168.00,44.21,0.00,0.84,0.42,0.16,2.20,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:08:56,33.50,0.00,1.97,0.05,0.05,0.00,0.10,0.00,0.00,64.33,16.00,2609.40,2576.60,0.00,0.00,0.00,48.00,10711.20,0.00,3437.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27990160,0,3409760,10.86,67720,976412,18244968,58.11,2541444,586584,260592,2088060,65208,5240,9612,58140,0,0,0.00,0,0.00,6,659,2.03,1.84,1.75,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:09:01,55.04,0.00,2.58,0.00,0.05,0.00,0.00,0.00,0.00,42.32,21.40,3275.80,3064.80,0.00,0.00,0.00,1033.60,11170.40,0.00,5701.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2067.20,27261492,0,4138428,13.18,67720,986720,30663652,97.66,3273636,586240,266296,2805112,66524,5880,11988,58140,0,0,0.00,0,0.00,4,723,2.03,1.84,1.75,0,9.60,0.00,2067.20,215.33,0.05,4.92,0.25,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:09:06,53.15,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,43.67,1.40,2421.80,2077.80,0.00,0.00,0.00,32.80,1159.60,0.00,26334.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,24896012,0,6503908,20.71,67720,987360,30731080,97.87,5597216,584852,266640,5163848,66464,5936,16516,58140,0,0,0.00,0,0.00,2,725,2.02,1.84,1.75,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:09:11,48.47,0.00,4.73,0.00,0.05,0.00,0.00,0.00,0.00,46.76,0.00,2089.40,1569.00,0.00,0.00,0.00,10.40,466.60,0.00,58106.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,21466480,0,9933440,31.64,67720,987384,30731080,97.87,9017368,584864,266640,8588084,66392,5904,22812,58140,0,0,0.00,0,0.00,2,723,2.10,1.86,1.76,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:09:16,51.76,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.00,2170.00,1764.80,0.00,0.00,0.00,101.60,327.20,0.00,75240.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,203.20,20158724,0,11241196,35.80,67720,987412,30731080,97.87,10303928,584864,266140,9893076,66516,5880,25992,58140,0,0,0.00,0,0.00,2,721,2.09,1.86,1.76,0,12.20,0.00,203.20,16.66,0.02,1.64,0.07,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:09:21,51.29,0.00,2.02,1.06,0.05,0.00,0.00,0.00,0.00,45.58,0.00,2104.60,1726.40,0.00,0.00,0.00,26278.40,222.00,0.00,66208.60,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52556.80,19389272,0,12010648,38.25,67720,987436,30731080,97.87,11082156,584880,134872,10661032,66620,5872,27492,58140,0,0,0.00,0,0.00,2,720,2.09,1.87,1.76,0,206.80,0.00,52556.80,254.14,8.63,41.75,0.32,6.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:09:26,51.92,0.00,3.23,0.10,0.00,0.00,0.00,0.00,0.00,44.76,0.00,2111.40,1907.20,0.00,0.00,0.00,25780.00,345.80,0.00,104678.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51560.00,18094684,0,13305236,42.37,67720,987460,30731080,97.87,12390884,584896,6136,11953364,66544,5872,29840,58140,0,0,0.00,0,0.00,2,720,2.08,1.87,1.76,0,208.60,0.00,51560.00,247.17,7.89,37.81,0.29,6.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:31,51.84,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.25,0.00,2086.40,1701.00,0.00,0.00,0.00,69.60,128.80,0.00,38300.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,17710920,0,13689000,43.60,67720,987484,30731080,97.87,12784076,584900,5940,12336316,66472,5872,30764,58140,0,0,0.00,0,0.00,2,719,2.07,1.87,1.77,0,8.40,0.00,139.20,16.57,0.01,0.67,0.19,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:36,27.83,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,70.30,0.60,2187.20,1595.00,0.00,0.00,0.00,1159.20,281.00,0.00,84576.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2318.40,17090540,0,14309380,45.57,67720,987508,30731080,97.87,13405356,584868,388,12955476,66520,5880,31972,58140,0,0,0.00,0,0.00,1,721,1.99,1.86,1.76,0,10.20,0.00,2318.40,227.29,0.06,6.04,0.24,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:09:41,62.04,0.00,0.81,0.00,0.05,0.00,0.00,0.00,0.00,37.10,3.20,2776.00,2425.00,0.00,0.00,0.00,52.80,5761.60,0.00,6061.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,16958484,0,14441436,45.99,67720,987564,30761752,97.97,13557984,584328,676,13087024,66520,6000,32232,58140,0,0,0.00,0,0.00,3,736,2.47,1.96,1.80,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:09:46,50.89,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.91,0.00,2360.60,1873.80,0.00,0.00,0.00,3.20,344.00,0.00,2832.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,16991068,0,14408852,45.89,67720,987608,30761752,97.97,13525196,584340,704,13054304,66436,5992,32232,58140,0,0,0.00,0,0.00,2,735,2.43,1.96,1.80,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:09:51,50.96,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2100.00,1542.00,0.00,0.00,0.00,120.00,13.80,0.00,46.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,240.00,16990952,0,14408968,45.89,67720,987632,30761752,97.97,13525148,584352,372,13054172,66472,5968,32232,58140,0,0,0.00,0,0.00,2,731,2.40,1.96,1.80,0,6.00,0.00,240.00,40.00,0.01,1.20,0.40,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:09:56,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,2407.00,1852.80,0.00,0.00,0.00,42.40,141.80,0.00,2343.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,16971236,0,14428684,45.95,67720,987664,30761752,97.97,13544548,584368,252,13073580,66456,5944,32272,58140,0,0,0.00,0,0.00,2,729,2.36,1.96,1.80,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:10:01,51.16,0.00,0.20,0.05,0.00,0.00,0.05,0.00,0.00,48.54,0.00,2306.20,1804.20,0.00,0.00,0.00,56.00,105.60,0.00,2083.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,16967688,0,14432232,45.96,67720,987708,30761752,97.97,13548348,584380,432,13077332,66468,5936,32300,58140,0,0,0.00,0,0.00,2,726,2.33,1.96,1.80,0,2.60,0.00,112.00,43.08,0.02,5.85,1.23,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
